tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519481159838744576,1518750101912576000,@bourgist @_DrivingEmpire I love Roblox it is a good game can I get the first update my name is giovonni_official thanks so much https://t.co/MpyBdYGza5,2022-04-28 00:58:33+00:00,,0,0,0,0,en,1519373538850922497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bourgist', 'id': '1183581955708870656'}, {'start': 10, 'end': 25, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/MpyBdYGza5', 'expanded_url': 'https://twitter.com/Cardellwilli/status/1519481159838744576/photo/1', 'display_url': 'pic.twitter.com/MpyBdYGza5', 'media_key': '3_1519481157812957187'}]}",{'media_keys': ['3_1519481157812957187']},False,,everyone,Twitter for Android
1519481151697604608,1293582288480088065,@Roblox please ban this guy for saying free robux link in the chat https://t.co/5oc4SZXCno,2022-04-28 00:58:31+00:00,,0,0,0,0,en,1519481151697604608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/5oc4SZXCno', 'expanded_url': 'https://twitter.com/Ender_Dragon_G1/status/1519481151697604608/photo/1', 'display_url': 'pic.twitter.com/5oc4SZXCno', 'media_key': '3_1519481147675357185'}]}",{'media_keys': ['3_1519481147675357185']},False,,everyone,Twitter for iPad
1519481121171509248,1489052720497573899,Rh face https://t.co/kZpKLgjjKC #rhfaces #royalehigh #royalehighconcept #art #rhart @KateKa22 @nightbarbie https://t.co/S7Rv9hE3UN,2022-04-28 00:58:24+00:00,,0,1,2,0,en,1519481121171509248,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 84, 'end': 93, 'username': 'KateKa22', 'id': '1009551084447121408'}, {'start': 94, 'end': 106, 'username': 'nightbarbie', 'id': '4186611946'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/kZpKLgjjKC', 'expanded_url': 'https://web.roblox.com/library/9483813278/Me-when-soup', 'display_url': 'web.roblox.com/library/948381…', 'status': 200, 'title': 'Me when soup - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9483813278/Me-when-soup'}, {'start': 107, 'end': 130, 'url': 'https://t.co/S7Rv9hE3UN', 'expanded_url': 'https://twitter.com/OSpegetti/status/1519481121171509248/photo/1', 'display_url': 'pic.twitter.com/S7Rv9hE3UN', 'media_key': '3_1519480902161768449'}, {'start': 107, 'end': 130, 'url': 'https://t.co/S7Rv9hE3UN', 'expanded_url': 'https://twitter.com/OSpegetti/status/1519481121171509248/photo/1', 'display_url': 'pic.twitter.com/S7Rv9hE3UN', 'media_key': '3_1519480902174363648'}], 'hashtags': [{'start': 32, 'end': 40, 'tag': 'rhfaces'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 71, 'tag': 'royalehighconcept'}, {'start': 72, 'end': 76, 'tag': 'art'}, {'start': 77, 'end': 83, 'tag': 'rhart'}]}","{'media_keys': ['3_1519480902161768449', '3_1519480902174363648']}",False,,everyone,Twitter Web App
1519481084827914241,3462525314,@elonmusk Buy Roblox pls,2022-04-28 00:58:15+00:00,,1,1,3,0,en,1519480761749016577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1519481055744598017,1297916195966984192,#roblox #rtd #help help them 😱😱 https://t.co/mKo87jsedE,2022-04-28 00:58:08+00:00,,0,0,0,0,en,1519481055744598017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/mKo87jsedE', 'expanded_url': 'https://twitter.com/boydolss/status/1519474361631092736', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'rtd'}, {'start': 13, 'end': 18, 'tag': 'help'}]}",,False,,everyone,Twitter for iPhone
1519481032285868032,1442187945046249474,"@Blxsciim Oh my :(
Be careful bc I had a dream like that and it happened but on roblox",2022-04-28 00:58:03+00:00,,0,0,4,0,en,1519480359540338688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}]}",,False,,everyone,Twitter for iPad
1519480993681670144,1410525695621562368,#roblox #robux #robloxrobux #robuxroblox #robloxgiveaway #robuxgiveaway https://t.co/61UuLcYaHQ,2022-04-28 00:57:54+00:00,,3,0,0,0,qht,1519480993681670144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/61UuLcYaHQ', 'expanded_url': 'https://twitter.com/boydolss/status/1519480651870728193', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robloxrobux'}, {'start': 28, 'end': 40, 'tag': 'robuxroblox'}, {'start': 41, 'end': 56, 'tag': 'robloxgiveaway'}, {'start': 57, 'end': 71, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1519480951012683776,1479342203864506368,:D @BxconHairRBLX #Roblox #Jailbreak https://t.co/u3HOuia0yp,2022-04-28 00:57:43+00:00,,1,0,4,0,und,1519480951012683776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'BxconHairRBLX', 'id': '1337548310647775233'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/u3HOuia0yp', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1519480951012683776/photo/1', 'display_url': 'pic.twitter.com/u3HOuia0yp', 'media_key': '3_1519480948303269891'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1519480948303269891']},False,,everyone,Twitter for Android
1519480910437322752,1435437689487052802,@Roblox_RTC @EvanZir Hahahahha bet David bazucki is salty rn,2022-04-28 00:57:34+00:00,,0,0,0,0,nl,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519480880602955777,1297916195966984192,#robux #robuxgiveaway #roblox https://t.co/oQDY3oau9s,2022-04-28 00:57:27+00:00,,0,0,0,0,qht,1519480880602955777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/oQDY3oau9s', 'expanded_url': 'https://twitter.com/boydolss/status/1519480651870728193', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
