tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536713821766660096,1339691253806505984,@D3XT3R_PLAYZ @Roblox YOOO!! Congrats! 🥳🥳,2022-06-14 14:15:00+00:00,,0,0,3,0,es,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1536713807602536448,3273437252,@ImClique_ We want a roblox stream,2022-06-14 14:14:57+00:00,,0,1,2,0,en,1536712704370659328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ImClique_', 'id': '1058789299578134528'}]}",,False,,everyone,Twitter for iPhone
1536713805174132736,1363487130710851590,@ShiinaBR Roblox better,2022-06-14 14:14:56+00:00,,0,0,0,0,en,1536713631353683970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1536713791735406592,989714176686739458,sabihin mo lang kung ayaw mo ko kalaro sa roblox papakamatay ako,2022-06-14 14:14:53+00:00,,0,0,1,0,tl,1536713791735406592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536713786651947008,1317806643959062529,@sushaaanthh Same 12th he doesn’t play Xbox daily but Roblox aadtadu and neet undi Inka month lo,2022-06-14 14:14:52+00:00,,0,1,0,0,en,1536664563923701760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sushaaanthh', 'id': '1480470261845544960'}], 'annotations': [{'start': 39, 'end': 42, 'probability': 0.6684, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,following,Twitter for iPhone
1536713769711173637,1363487130710851590,@ShiinaBR Roblox better,2022-06-14 14:14:48+00:00,,0,2,1,0,en,1536712347728982023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1536713763839266817,1497993509852352518,Just got into easy gg clan in roblox bedwars,2022-06-14 14:14:46+00:00,,1,1,2,0,en,1536713763839266817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536713699117125632,1532280391154905089,NEWS! faave just died in a car crash after returning to ROBLOX.,2022-06-14 14:14:31+00:00,,2,11,26,2,en,1536713699117125632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1536713567008956427,1214460322662232064,"yellow top and jeans outfit designed by me!
commission for qijhan_45 on roblox!

#roblox  #robloxart #robloxdesign #robloxdesigns #robloxdesigner #robloxclothes  #robloxclothing  #robloxdev https://t.co/rRtJxBAgSK",2022-06-14 14:13:59+00:00,,2,1,4,0,en,1536713567008956427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 114, 'tag': 'robloxdesign'}, {'start': 115, 'end': 129, 'tag': 'robloxdesigns'}, {'start': 130, 'end': 145, 'tag': 'robloxdesigner'}, {'start': 146, 'end': 160, 'tag': 'robloxclothes'}, {'start': 162, 'end': 177, 'tag': 'robloxclothing'}, {'start': 179, 'end': 189, 'tag': 'robloxdev'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/rRtJxBAgSK', 'expanded_url': 'https://twitter.com/Iunaticaa/status/1536713567008956427/photo/1', 'display_url': 'pic.twitter.com/rRtJxBAgSK', 'media_key': '3_1536713324955672577'}]}",{'media_keys': ['3_1536713324955672577']},False,,everyone,Twitter Web App
1536713565738254337,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/bJ5JI5LGPf,2022-06-14 14:13:59+00:00,,1,0,0,0,qht,1536713565738254337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/bJ5JI5LGPf', 'expanded_url': 'https://twitter.com/luvly_angels/status/1535088845217144833', 'display_url': 'twitter.com/luvly_angels/s…'}]}",,False,,everyone,Twitter for Android
