tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538332152235970560,1537138271884656641,@fruitbIood ur so right! im about to go play my silly little roblox games rn actually!!,2022-06-19 01:25:40+00:00,,0,0,1,0,en,1538327973648015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fruitbIood', 'id': '1477764825388355588'}]}",,False,,everyone,Twitter for iPhone
1538332129360240640,1317231409103294467,@Roblox Just release the Workclocks.,2022-06-19 01:25:35+00:00,,2,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538332119352676353,1525212574840721409,Anyone plays this game on Roblox https://t.co/LdgJRGgZqg,2022-06-19 01:25:32+00:00,,0,0,0,0,en,1538332119352676353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LdgJRGgZqg', 'expanded_url': 'https://twitter.com/Garfield_lY/status/1538332119352676353/photo/1', 'display_url': 'pic.twitter.com/LdgJRGgZqg', 'media_key': '3_1538332112469778434'}]}",{'media_keys': ['3_1538332112469778434']},False,,everyone,Twitter for iPhone
1538332118970867713,1494211588324311046,ke aburrido esta twitter me boi a roblox,2022-06-19 01:25:32+00:00,,1,1,0,0,it,1538332118970867713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1538332089967427584,1528161471624105993,@getdelirious_ @roblox_rafael Among us...,2022-06-19 01:25:25+00:00,,0,0,0,0,en,1538329610361905152,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'roblox_rafael', 'id': '1138861083949752320'}]}",,False,,everyone,Twitter for Android
1538332084066041856,1428394657285824516,"Estoy jugando al roblox con naara y naara estaba escribiendo su nombre mientras lo decía en voz alta y tira ""naara la más facherita..."" JAKJSKAJSKAJKSJA",2022-06-19 01:25:24+00:00,,0,1,2,0,es,1538332084066041856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 32, 'probability': 0.7778, 'type': 'Person', 'normalized_text': 'naara'}, {'start': 36, 'end': 40, 'probability': 0.6419, 'type': 'Person', 'normalized_text': 'naara'}]}",,False,,everyone,Twitter Web App
1538332054667988992,1323090055750037504,anya forger as the roblox avatar winning smile face https://t.co/XHtaUvIDeF,2022-06-19 01:25:17+00:00,,0,0,2,0,en,1538332054667988992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9425, 'type': 'Person', 'normalized_text': 'anya forger'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/XHtaUvIDeF', 'expanded_url': 'https://twitter.com/HELL0KSN/status/1538332054667988992/photo/1', 'display_url': 'pic.twitter.com/XHtaUvIDeF', 'media_key': '3_1538331887227138050'}, {'start': 52, 'end': 75, 'url': 'https://t.co/XHtaUvIDeF', 'expanded_url': 'https://twitter.com/HELL0KSN/status/1538332054667988992/photo/1', 'display_url': 'pic.twitter.com/XHtaUvIDeF', 'media_key': '3_1538331911080144897'}]}","{'media_keys': ['3_1538331887227138050', '3_1538331911080144897']}",False,,everyone,Twitter Web App
1538332051404881920,952594995814412288,@Helen20572 @cat_aIie @dev_keni @Roblox @robloxdevrel Shut https://t.co/LLhfqsE2yg,2022-06-19 01:25:16+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Helen20572', 'id': '1538250335785037825'}, {'start': 12, 'end': 21, 'username': 'cat_aIie', 'id': '839272239757463552'}, {'start': 22, 'end': 31, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 53, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/LLhfqsE2yg', 'expanded_url': 'https://twitter.com/PikaDoggYT/status/1538332051404881920/photo/1', 'display_url': 'pic.twitter.com/LLhfqsE2yg', 'media_key': '3_1538332049865588739'}]}",{'media_keys': ['3_1538332049865588739']},False,,everyone,Twitter for Android
1538332022183034881,1451291522196926470,"Dagger

#roblox #robloxdev #blender https://t.co/S0YwKPRE0s",2022-06-19 01:25:09+00:00,,2,0,7,0,da,1538332022183034881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 26, 'tag': 'robloxdev'}, {'start': 27, 'end': 35, 'tag': 'blender'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/S0YwKPRE0s', 'expanded_url': 'https://twitter.com/Fertholdi/status/1538332022183034881/photo/1', 'display_url': 'pic.twitter.com/S0YwKPRE0s', 'media_key': '3_1538331934014615552'}, {'start': 36, 'end': 59, 'url': 'https://t.co/S0YwKPRE0s', 'expanded_url': 'https://twitter.com/Fertholdi/status/1538332022183034881/photo/1', 'display_url': 'pic.twitter.com/S0YwKPRE0s', 'media_key': '3_1538331967413858304'}]}","{'media_keys': ['3_1538331934014615552', '3_1538331967413858304']}",False,,everyone,Twitter Web App
1538331983348125696,1489208470851182592,ADD ME ON ROBLOX @/ LAURENR1211 AND DROP UR USERS,2022-06-19 01:25:00+00:00,,0,2,3,0,en,1538331983348125696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
