tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524308902485102598,1489424924737474563,"@rpandey1234 Realistically coonbase should be shut down by SEC and has legal liability for illegal money laundering and theft. It's value is negative. Roblox has never been worth so much as 1 billion, it's an awful game that's not even that popular. Peloton clearly a fad, used market ends 'em",2022-05-11 08:42:17+00:00,,0,0,0,0,en,1524288082530295808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 61, 'probability': 0.9353, 'type': 'Organization', 'normalized_text': 'SEC'}, {'start': 151, 'end': 156, 'probability': 0.4133, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'rpandey1234', 'id': '99029083'}]}",,False,,everyone,Twitter for Android
1524308829109817344,1492714734189174786,@mfof_ and yet i just got my second warning on roblox https://t.co/OQBQpfpuAI,2022-05-11 08:41:59+00:00,,0,1,0,0,en,1403932509109293060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4115, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/OQBQpfpuAI', 'expanded_url': 'https://twitter.com/JunkbotRaider10/status/1524308829109817344/photo/1', 'display_url': 'pic.twitter.com/OQBQpfpuAI', 'media_key': '3_1524308826459152385'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'mfof_', 'id': '1359428222329319426'}]}",{'media_keys': ['3_1524308826459152385']},False,,everyone,Twitter for Android
1524308822353154049,3078692598,"最近のハイテク技術であるメタバース・暗号通貨・VR流行りの中、最新とは言えないRobloxプラットフォームを最も好きになった理由は、ぶっこ抜きされたデータでガキども皆が遊んでいることだ。任天堂はもとより、ディズニーやDCやMSの低品質なIPをそこら中で見かけるのは勢いがある証拠だ。
#流行り物",2022-05-11 08:41:58+00:00,,0,1,0,0,ja,1524308822353154049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 93, 'end': 95, 'probability': 0.6902, 'type': 'Organization', 'normalized_text': '任天堂'}, {'start': 102, 'end': 106, 'probability': 0.6175, 'type': 'Organization', 'normalized_text': 'ディズニー'}], 'hashtags': [{'start': 142, 'end': 147, 'tag': '流行り物'}]}",,False,,everyone,Twitter Web App
1524308787292561410,374729426,$RBLX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/0HLOSdM4rm #Roblox https://t.co/bGDUQsRWgs,2022-05-11 08:41:49+00:00,,0,0,0,0,en,1524308787292561410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/0HLOSdM4rm', 'expanded_url': 'https://srnk.us/go/3653656', 'display_url': 'srnk.us/go/3653656'}, {'start': 177, 'end': 200, 'url': 'https://t.co/bGDUQsRWgs', 'expanded_url': 'https://twitter.com/Tickeron/status/1524308787292561410/photo/1', 'display_url': 'pic.twitter.com/bGDUQsRWgs', 'media_key': '3_1524308785954652160'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",{'media_keys': ['3_1524308785954652160']},False,,everyone,Tickeron
1524308784881049601,1122498383829250048,"New ​Hair Accessory
Cutesie half up half down Black
R$75
by OceanOrbs
https://t.co/8qdVsxdIeX",2022-05-11 08:41:49+00:00,,0,0,0,0,en,1524308784881049601,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/8qdVsxdIeX', 'expanded_url': 'https://roblox.com/catalog/9600347195', 'display_url': 'roblox.com/catalog/960034…'}]}",,False,,everyone,UGC Notifier
1524308646687035394,903782034908295173,ok so who let me make my new roblox avatar of ezio somehow better than all my other ones of him https://t.co/Xb8Cyq1xKB,2022-05-11 08:41:16+00:00,,0,0,0,0,en,1524308646687035394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Xb8Cyq1xKB', 'expanded_url': 'https://twitter.com/nexusizm/status/1524308646687035394/photo/1', 'display_url': 'pic.twitter.com/Xb8Cyq1xKB', 'media_key': '3_1524308499513151488'}]}",{'media_keys': ['3_1524308499513151488']},False,,everyone,Twitter Web App
1524308627070550016,1331117359365451776,@Roblox_RTC @EvanZir splendid :),2022-05-11 08:41:11+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1524308506693754881,1001790847,"Today we opened Bulukod Cafe in our Coffee&amp;TeaAndChat #metaverse environment. We are waiting for you at our #metacafe for a chat with tea and coffee, folks :)

#bulukod #bulukodmetaverse #metaversechat #metaversemeeting #indiegamedev #gamedev #Roblox

https://t.co/pNBUrrYdIs https://t.co/oEE8VIdXGL",2022-05-11 08:40:42+00:00,,0,0,2,0,en,1524308506693754881,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 16, 'end': 27, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Bulukod Cafe'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'metaverse'}, {'start': 112, 'end': 121, 'tag': 'metacafe'}, {'start': 164, 'end': 172, 'tag': 'bulukod'}, {'start': 173, 'end': 190, 'tag': 'bulukodmetaverse'}, {'start': 191, 'end': 205, 'tag': 'metaversechat'}, {'start': 206, 'end': 223, 'tag': 'metaversemeeting'}, {'start': 224, 'end': 237, 'tag': 'indiegamedev'}, {'start': 238, 'end': 246, 'tag': 'gamedev'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/pNBUrrYdIs', 'expanded_url': 'https://youtu.be/gwFTtiUCGks', 'display_url': 'youtu.be/gwFTtiUCGks'}, {'start': 280, 'end': 303, 'url': 'https://t.co/oEE8VIdXGL', 'expanded_url': 'https://twitter.com/YavuzALTINISIK/status/1524308506693754881/photo/1', 'display_url': 'pic.twitter.com/oEE8VIdXGL', 'media_key': '3_1524308016635465728'}]}",{'media_keys': ['3_1524308016635465728']},False,,everyone,Twitter Web App
1524308435235479553,1118545937025183750,@i_Rubix86 #roblox could be the best asset for metaverse NFTs,2022-05-11 08:40:25+00:00,,0,0,0,0,en,1524301183426383873,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'i_Rubix86', 'id': '1090232174136225792'}]}",,False,,everyone,Twitter Web App
1524308393078714369,1323465016050249729,"@lynn77581 @SnakesnackGT @Roblox @DavidBaszucki @Microsoft well it would be better if they purchase Roblox but we only want improvements on roblox’s content, gameplay and community",2022-05-11 08:40:15+00:00,,0,0,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.6011, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'lynn77581', 'id': '164815287'}, {'start': 11, 'end': 24, 'username': 'SnakesnackGT', 'id': '1494581536007794691'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 48, 'end': 58, 'username': 'Microsoft', 'id': '74286565'}]}",,False,,everyone,Twitter Web App
