tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536369824204398592,1236105054899204096,Give me a note or a refund case or even a note that u guys are working on getting the hacker out of my account my email is patrickhtun99@gmail.com pls message me @Roblox if u have any info please and also my display name is PxtrickEXE and my user is KOvort3x pls reply @Roblox 5/5,2022-06-13 15:28:05+00:00,,0,1,0,0,en,1536369816021348352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 224, 'end': 233, 'probability': 0.5756, 'type': 'Person', 'normalized_text': 'PxtrickEXE'}], 'mentions': [{'start': 162, 'end': 169, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 276, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1536369822388301824,1236105054899204096,Thing I didn’t even do so @Roblox please reply I would appreciate it and me and my family are actually in a hard situation we got situations at Myanmar so the money value is 2k for us (2 lunch) is 1 dollar and I spent 25 dollar on robux so. Please please please unban or 4/5,2022-06-13 15:28:04+00:00,,0,1,0,0,en,1536369816021348352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 144, 'end': 150, 'probability': 0.8627, 'type': 'Place', 'normalized_text': 'Myanmar'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1536369757355663362,1064348077371400192,"@ZhaeoAgain I haven't seen any of those yet so I'll take your word on it

though I see what the 'alien bird' stuff I saw on Roblox was based on",2022-06-13 15:27:49+00:00,,0,0,0,0,en,1536364952813903872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 124, 'end': 129, 'probability': 0.4896, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ZhaeoAgain', 'id': '1452036489039122433'}]}",,False,,everyone,Twitter for Android
1536369741475876865,3311147443,roblox is FOR ADULTS,2022-06-13 15:27:45+00:00,,0,0,0,0,en,1536369741475876865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536369665231900672,1306960419899109376,"Is Akeila okay? Lol 
#bloxburg #roblox #build #akeila #abcformom #RobloxDev #update https://t.co/3yGNvwVplm",2022-06-13 15:27:27+00:00,,1,1,8,0,ht,1536369665231900672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/3yGNvwVplm', 'expanded_url': 'https://twitter.com/AdamRoblox0609/status/1536369665231900672/video/1', 'display_url': 'pic.twitter.com/3yGNvwVplm', 'media_key': '7_1536369590015385601'}], 'hashtags': [{'start': 21, 'end': 30, 'tag': 'bloxburg'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 45, 'tag': 'build'}, {'start': 46, 'end': 53, 'tag': 'akeila'}, {'start': 54, 'end': 64, 'tag': 'abcformom'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}, {'start': 76, 'end': 83, 'tag': 'update'}]}",{'media_keys': ['7_1536369590015385601']},False,,everyone,Twitter for iPhone
1536369596525031425,1428580191077552131,@wendymybeloved no tengo roblox pero lo de ver videos si jalo,2022-06-13 15:27:10+00:00,,0,0,0,0,es,1536362903330123776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'wendymybeloved', 'id': '1520918388083634176'}]}",,False,,everyone,Twitter Web App
1536369591575728134,1419433012601757698,#ROYALEHIGH #Roblox #Giveaway #RobloxGiveaway #RoyalehighRhd #royalehightrades https://t.co/oBQA73kfi8,2022-06-13 15:27:09+00:00,,1,0,2,0,qht,1536369591575728134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/oBQA73kfi8', 'expanded_url': 'https://twitter.com/mqriiez/status/1536152966746345472', 'display_url': 'twitter.com/mqriiez/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'ROYALEHIGH'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 45, 'tag': 'RobloxGiveaway'}, {'start': 46, 'end': 60, 'tag': 'RoyalehighRhd'}, {'start': 61, 'end': 78, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1536369588073598977,1486367699278213126,@Yand89_ @Jib_32ALT @csqrI yeah i was just specifying cause this talking about roblox,2022-06-13 15:27:08+00:00,,0,0,0,0,en,1535968066953256961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 19, 'username': 'Jib_32ALT', 'id': '1521509223737303040'}, {'start': 20, 'end': 26, 'username': 'csqrI', 'id': '1489327204173586433'}]}",,False,,everyone,Twitter Web App
1536369581069332480,1438911902571241478,"@IndoBlox_ @Roblox_QA @Coldvalkz @AbcreatorDev @GarchlyRBX @TeamLearnEdu @QA_Central @Frostiverse @TheEternalDev @JuanGamerPlayz Eh, tbh idc if it comes back",2022-06-13 15:27:07+00:00,,0,1,4,0,en,1536073586393419776,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IndoBlox_', 'id': '1438149621293928460'}, {'start': 11, 'end': 21, 'username': 'Roblox_QA', 'id': '1518179725000200192'}, {'start': 22, 'end': 32, 'username': 'Coldvalkz', 'id': '1170828756359024640'}, {'start': 33, 'end': 46, 'username': 'AbcreatorDev', 'id': '1508826912419897346'}, {'start': 47, 'end': 58, 'username': 'GarchlyRBX', 'id': '1422218640913543173'}, {'start': 59, 'end': 72, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 73, 'end': 84, 'username': 'QA_Central', 'id': '1523229496350019584'}, {'start': 85, 'end': 97, 'username': 'Frostiverse', 'id': '3020100734'}, {'start': 98, 'end': 112, 'username': 'TheEternalDev', 'id': '1461438071623270401'}, {'start': 113, 'end': 128, 'username': 'JuanGamerPlayz', 'id': '734443768376635393'}]}",,False,,everyone,Twitter Web App
1536369561561231360,2988941316,the first dude looks like something off of roblox https://t.co/fGe0a3ZvCp,2022-06-13 15:27:02+00:00,,0,0,0,0,en,1536369561561231360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255980690052542465', 'name': 'U-Haul'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/fGe0a3ZvCp', 'expanded_url': 'https://twitter.com/sullivem/status/1536118358130601984', 'display_url': 'twitter.com/sullivem/statu…'}]}",,False,,everyone,Twitter for iPhone
1536369558998896640,1317290433525862402,@MonkeRobloxZ @Roblox Yea,2022-06-13 15:27:01+00:00,,0,0,0,0,und,1536044223400755201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536369540707368963,1518848774478745600,@Roblox_RTC Ip grabber,2022-06-13 15:26:57+00:00,,0,1,3,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
