tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514958441747427328,1321371398674132992,@The_MC_Roblox Done https://t.co/ldw1E9oqmf,2022-04-15 13:26:53+00:00,,0,1,0,0,en,1514851439834988551,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ldw1E9oqmf', 'expanded_url': 'https://twitter.com/Felsrandom/status/1514958441747427328/photo/1', 'display_url': 'pic.twitter.com/ldw1E9oqmf', 'media_key': '3_1514958438161211392'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",{'media_keys': ['3_1514958438161211392']},False,,everyone,Twitter for Android
1514614938009956353,1296186402544275456,"🌨 || MYSTERY winter halo giveaway !

• follow me with notifications 
• like and rt

🤍 extras in thread https://t.co/GiKEshdjWZ",2022-04-14 14:41:56+00:00,,412,291,409,99,en,1514614938009956353,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/GiKEshdjWZ', 'expanded_url': 'https://twitter.com/qassions/status/1514614938009956353/photo/1', 'display_url': 'pic.twitter.com/GiKEshdjWZ', 'media_key': '3_1514614932137938944'}]}",{'media_keys': ['3_1514614932137938944']},False,,mentionedUsers,Twitter for iPhone
1514746451104079884,1430492671060193286,بتحبو الكونفيرس ؟!!! https://t.co/fN5eYubR5f,2022-04-14 23:24:31+00:00,,32,151,837,38,ar,1514746451104079884,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/fN5eYubR5f', 'expanded_url': 'https://twitter.com/amstore556/status/1514746451104079884/photo/1', 'display_url': 'pic.twitter.com/fN5eYubR5f', 'media_key': '3_1514746259592171525'}, {'start': 21, 'end': 44, 'url': 'https://t.co/fN5eYubR5f', 'expanded_url': 'https://twitter.com/amstore556/status/1514746451104079884/photo/1', 'display_url': 'pic.twitter.com/fN5eYubR5f', 'media_key': '3_1514746259843731464'}, {'start': 21, 'end': 44, 'url': 'https://t.co/fN5eYubR5f', 'expanded_url': 'https://twitter.com/amstore556/status/1514746451104079884/photo/1', 'display_url': 'pic.twitter.com/fN5eYubR5f', 'media_key': '3_1514746260196139011'}, {'start': 21, 'end': 44, 'url': 'https://t.co/fN5eYubR5f', 'expanded_url': 'https://twitter.com/amstore556/status/1514746451104079884/photo/1', 'display_url': 'pic.twitter.com/fN5eYubR5f', 'media_key': '3_1514746260519112704'}]}","{'media_keys': ['3_1514746259592171525', '3_1514746259843731464', '3_1514746260196139011', '3_1514746260519112704']}",False,,everyone,Twitter for iPhone
1514957740871135238,1463395540847136768,"Thats all for today I'll post more gws tomorrow !!!
Bye guys !!! 👋
Goodnight 🌜😴",2022-04-15 13:24:06+00:00,,0,1,2,0,en,1514957740871135238,[],,,False,,everyone,Twitter Web App
1514746234476679170,955353601026809857,حاجة جميلة شديد لمن يكون أخوك بقرا نفس مجالك 🤍 https://t.co/6NGXAlDZNW,2022-04-14 23:23:39+00:00,,21,73,1348,13,ar,1514746234476679170,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/6NGXAlDZNW', 'expanded_url': 'https://twitter.com/MamounPsykho/status/1514746234476679170/photo/1', 'display_url': 'pic.twitter.com/6NGXAlDZNW', 'media_key': '3_1514746229799927818'}]}",{'media_keys': ['3_1514746229799927818']},False,,everyone,Twitter for Android
1514710574197882885,1390715739267534848,البرسا لعب وانجز 💙❤️🔥 نحن معك في الخسارة قبل الفوووووز فيسسسسسسسكا برسسسسسسسا 💙❤️💙❤️💙❤️💙🔥 https://t.co/evhpD1Rq6p,2022-04-14 21:01:57+00:00,,10,32,98,4,ar,1514710574197882885,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/evhpD1Rq6p', 'expanded_url': 'https://twitter.com/Hossam13603525/status/1514710574197882885/photo/1', 'display_url': 'pic.twitter.com/evhpD1Rq6p', 'media_key': '3_1514710565855371276'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.7118, 'type': 'Organization', 'normalized_text': 'البرسا'}]}",{'media_keys': ['3_1514710565855371276']},False,,everyone,Twitter for Android
1497054791402287105,1173676283798020096,"Whether it’s making new friends in a game of 3 on 3 laser blasting or meditating quietly by yourself, in Horizon Worlds the possibilities are endless.",2022-02-25 03:44:10+00:00,,174,353,1503,77,en,1497054791402287105,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221163284676608', 'name': 'Meditation', 'description': 'Meditation'}}]","{'annotations': [{'start': 105, 'end': 118, 'probability': 0.3778, 'type': 'Other', 'normalized_text': 'Horizon Worlds'}]}",,False,,everyone,Twitter for Advertisers
1514947743936126986,1091503634771267584,@Joj81344000 @Roblox Valid 👍 Good luck!,2022-04-15 12:44:23+00:00,,0,1,0,0,en,1514901671998021636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joj81344000', 'id': '1514751942236405761'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514957961298604038,1463395540847136768,"Just noticed 350 Followers !!! 🥳🥳🥳
TYSM guys💖",2022-04-15 13:24:59+00:00,,1,4,6,0,en,1514957961298604038,[],,,False,,everyone,Twitter Web App
