tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513854041364725765,890101877085528064,@tsunananyan honestly good for u at least ur doing something that u like😌👍,2022-04-12 12:18:24+00:00,,0,1,1,0,en,1513824365057814531,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tsunananyan', 'id': '1955854800'}]}",,False,,everyone,Twitter Web App
1513796288986624004,1446388310394372098,@MaloTheGuy1 @Lonnwick @Roblox https://t.co/iK1Gf1z7Om,2022-04-12 08:28:54+00:00,,0,2,4,0,qme,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaloTheGuy1', 'id': '1460415451750547465'}, {'start': 13, 'end': 22, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/iK1Gf1z7Om', 'expanded_url': 'https://youtu.be/lQUURGS0OtQ', 'display_url': 'youtu.be/lQUURGS0OtQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538383169694552064/oFOsb4RS?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538383169694552064/oFOsb4RS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'For The Haters...', 'description': 'yup. fuck haters. btw this is not me.', 'unwound_url': 'https://www.youtube.com/watch?v=lQUURGS0OtQ&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1513680585469792258,1442659901088493572,@Aeshocandy @Erythia_roblox What! No one told me that eeeeeeeee,2022-04-12 00:49:09+00:00,,0,1,0,0,en,1513565884589113347,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Aeshocandy', 'id': '1513242283260452864'}, {'start': 12, 'end': 27, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513843220895399936,1449607879946752002,"drop your gamepass! limit is 100 robux w/ tax  ^^
lesser is a 5% of higher chance!
ending when i get the pending which is tmrw probably!",2022-04-12 11:35:24+00:00,,32,72,86,1,en,1513843220895399936,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1513527981301411841,1454848159989960711,@DragonPlayz_RIP @dev_zg i Can follow you if you trun your joins on,2022-04-11 14:42:45+00:00,,0,1,1,0,en,1513461559837700099,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 17, 'end': 24, 'username': 'dev_zg', 'id': '1449158643392286724'}]}",,False,,mentionedUsers,Twitter Web App
1513450618748342279,1233978429336240129,"🥳 PET SIMULATOR X GIVEAWAY 🥳

💎Prize: 1b gems + 1 exclusive orca! 🐋

Rules: 
1. Follow me
2. Like and Retweet this post
3. Comment your Roblox username

Ends in 3 days!
Good luck ♥️

#PetSimulatorX #Roblox #Giveaways",2022-04-11 09:35:20+00:00,,50,52,53,1,en,1513450618748342279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 197, 'tag': 'PetSimulatorX'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1513663769930608641,888867384404176896,"Your birth month is how many ROBUX you will have!!

January= 1,000,000
February= 1
March= 500,000
April=10,000
May= NO ROBUX
June= 8,888
July= 100,000
August= 696,696
September= 100 MILLION
October= 69,420
November= 5,000
December= 9,999,999",2022-04-11 23:42:19+00:00,,181,3526,1380,36,en,1513663769930608641,[],,,False,,everyone,Twitter Web App
1513829505856462848,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53

3 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/DmqVbGrknr",2022-04-12 10:40:54+00:00,,64,38,64,1,en,1513829505856462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DmqVbGrknr', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513829505856462848/photo/1', 'display_url': 'pic.twitter.com/DmqVbGrknr', 'media_key': '3_1513829487686815747'}]}",{'media_keys': ['3_1513829487686815747']},False,,everyone,Twitter Web App
1513658321185689607,1274682162332282880,"@BlxbrgHeadlines I think the sandbox mode should be an extra cost, like a DLC!",2022-04-11 23:20:40+00:00,,0,1,2,0,en,1513391826241486849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlxbrgHeadlines', 'id': '1205355675070500864'}], 'annotations': [{'start': 74, 'end': 76, 'probability': 0.5424, 'type': 'Product', 'normalized_text': 'DLC'}]}",,False,,everyone,Twitter for Android
