tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536716524144279552,1293731356904693762,@GatoGat09662964 @RobloxEspanol @Yokai_G Acaso crees que roblox le hará caso a la comunidad? 😹😹😹,2022-06-14 14:25:44+00:00,,0,1,0,0,es,1536015526597648384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GatoGat09662964', 'id': '1457417927632822277'}, {'start': 17, 'end': 31, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 32, 'end': 40, 'username': 'Yokai_G', 'id': '738624900257058816'}]}",,False,,everyone,Twitter for iPhone
1536716500446609408,1509228272357625856,@haz3m_ @Hardees @Hardees we need a roblox game about loaded fries,2022-06-14 14:25:39+00:00,,0,0,0,0,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 16, 'username': 'Hardees', 'id': '16101657'}, {'start': 17, 'end': 25, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter for Android
1536716499540385792,1419798446618316806,@KingsRobux ROBLOX,2022-06-14 14:25:38+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1536716490950463488,1454777054600343554,@haz3m_ @Hardees @Hardees my name is vickeguest in roblox,2022-06-14 14:25:36+00:00,,0,0,0,0,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 16, 'username': 'Hardees', 'id': '16101657'}, {'start': 17, 'end': 25, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1536716403830669315,1467561723670503430,"Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox 
Dm for assistance",2022-06-14 14:25:16+00:00,,0,0,1,0,en,1536716403830669315,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Hacked'}, {'start': 43, 'end': 50, 'tag': 'icloud'}, {'start': 51, 'end': 60, 'tag': 'snapchat'}, {'start': 61, 'end': 69, 'tag': 'Discord'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536716381848322048,736301197661896704,"@Hardees Vouch, Hazem is a wonderfully gifted individual in the art of game development, as appropriately seen in his popular Roblox games. Hardees, if you ever seek a dev to create an advertised Hardees Roblox game for you, then Hazem is the one to choose. https://t.co/TU3zZdLppp",2022-06-14 14:25:10+00:00,,1,0,0,0,en,1536716381848322048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.6496, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 126, 'end': 131, 'probability': 0.2775, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 209, 'probability': 0.2996, 'type': 'Other', 'normalized_text': 'Hardees Roblox'}, {'start': 230, 'end': 234, 'probability': 0.4184, 'type': 'Person', 'normalized_text': 'Hazem'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/TU3zZdLppp', 'expanded_url': 'https://twitter.com/haz3m_/status/1536713887596302338', 'display_url': 'twitter.com/haz3m_/status/…'}]}",,False,,everyone,Twitter Web App
1536716336843431938,1481748497078665227,@PRC_Roblox @Kilo_The_Wolf_ Is this normal? https://t.co/Rz87WYsmgg,2022-06-14 14:25:00+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 27, 'username': 'Kilo_The_Wolf_', 'id': '1292671772941324288'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Rz87WYsmgg', 'expanded_url': 'https://twitter.com/BloxBussing/status/1536716336843431938/photo/1', 'display_url': 'pic.twitter.com/Rz87WYsmgg', 'media_key': '3_1536716332183523329'}]}",{'media_keys': ['3_1536716332183523329']},False,,everyone,Twitter for Android
1536716333341356033,1435576244012126213,sino may roblox dito laro tayo 🫶🫶🫶,2022-06-14 14:24:59+00:00,,0,0,0,0,tl,1536716333341356033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536716327196368897,1427436826621526019,@NatsukiSel @Titanped0filo @Titanhammer Y Anielica porque no lo hace bueno si no puede ella no pueden hacer nada porque es un tema legal si esto es verdad ese tipo deve ir a la carcel pero ustedes creen que roblox lo baneo porque les hizo caso NO roblox lo baneo por mal imajen a la plataforma en fin apenas lo conozco,2022-06-14 14:24:57+00:00,,0,0,0,0,es,1536127918601953280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NatsukiSel', 'id': '534057563'}, {'start': 12, 'end': 26, 'username': 'Titanped0filo', 'id': '1535083087956037633'}, {'start': 27, 'end': 39, 'username': 'Titanhammer', 'id': '95686042'}]}",,False,,everyone,Twitter for Android
1536716267901661184,1460339652884414470,@Foxzie_RBLX Roblox name : Zander03120 https://t.co/3BDbMfnNIi,2022-06-14 14:24:43+00:00,,0,0,2,0,nl,1536332560917073920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/3BDbMfnNIi', 'expanded_url': 'https://twitter.com/Zander35790036/status/1536716267901661184/photo/1', 'display_url': 'pic.twitter.com/3BDbMfnNIi', 'media_key': '3_1536716265485631489'}]}",{'media_keys': ['3_1536716265485631489']},False,,everyone,Twitter for Android
