tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526597553202286592,1279675516711079936,lf kalaro sa roblox pls,2022-05-17 16:16:34+00:00,,0,1,1,0,tl,1526597553202286592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526597546285711360,1406229330196418560,"@SlushIsBack @Roblox If you have an opinion at least only speak for yourself, many people here disagree with you",2022-05-17 16:16:32+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526597543529832448,1398146551810191363,@Purps_Roblox Hello,2022-05-17 16:16:31+00:00,,0,0,1,0,en,1526597287555674114,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1526597534239494144,1501379505528578055,#royalehigh #rh #royalehighgiveaway #giveaway #gw #roblox https://t.co/lmhD7LJp0D,2022-05-17 16:16:29+00:00,,0,1,0,0,qht,1526597534239494144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lmhD7LJp0D', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523491218445189120', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 45, 'tag': 'giveaway'}, {'start': 46, 'end': 49, 'tag': 'gw'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1526597520868114432,1457112883817496576,"Die 10 besten Roblox-Spiele für 2022: Action, Anime, Horror und mehr https://t.co/cQK1URYBkl",2022-05-17 16:16:26+00:00,,0,0,0,0,de,1526597520868114432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cQK1URYBkl', 'expanded_url': 'https://de.jugomobile.com/die-besten-roblox-spiele-fuer-2022-action-anime-horror-und/', 'display_url': 'de.jugomobile.com/die-besten-rob…'}]}",,False,,everyone,WordPress.com
1526597467000668160,1267199116507066368,"@Furkanhad @ItsAmmon Legit only servers and moderation is something they should worry about, roblox can’t even influence games being p2w",2022-05-17 16:16:13+00:00,,0,0,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Furkanhad', 'id': '1277150775014297600'}, {'start': 11, 'end': 20, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526597459312615424,703800968731893760,@angeladefrost_ I know it's league of legends but from the penguin Roblox your the first person that came to mind when I saw this XD https://t.co/gKH0a5mVqm,2022-05-17 16:16:11+00:00,,0,0,0,0,en,1526597459312615424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466857971695030272', 'name': 'Legends of Runeterra'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'angeladefrost_', 'id': '3394481591'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/gKH0a5mVqm', 'expanded_url': 'https://twitter.com/secretlabchairs/status/1526579315424772097', 'display_url': 'twitter.com/secretlabchair…'}]}",,False,,everyone,Twitter Web App
1526597447702953990,1275422548176470016,@DaRealMiniToon @Roblox_RTC_BR Cute https://t.co/puz7TXstty,2022-05-17 16:16:08+00:00,,0,0,0,0,en,1526593403479203842,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 30, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/puz7TXstty', 'expanded_url': 'https://twitter.com/Lucas55905852/status/1526597447702953990/photo/1', 'display_url': 'pic.twitter.com/puz7TXstty', 'media_key': '3_1526597442304888832'}]}",{'media_keys': ['3_1526597442304888832']},True,,everyone,Twitter for iPhone
1526597409337393155,1121631174,@Roblox Yo roblox  someone hacked all my robux I had 5000 and someone took it all can you please get it back roblox username:flashabui,2022-05-17 16:15:59+00:00,,0,2,2,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1526597381827055616,2351072701,How to get KORBLOX DEATHSPEAKER For FREE in Roblox - How to get Korblox For Free - Free Korblox Legs https://t.co/u6pSF2Q03X,2022-05-17 16:15:53+00:00,,0,0,0,0,en,1526597381827055616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/u6pSF2Q03X', 'expanded_url': 'https://ift.tt/IdbHr3o', 'display_url': 'ift.tt/IdbHr3o'}]}",,False,,everyone,IFTTT
1526597310662074368,1502946699840716802,"hi samahan niyo ako, roblox tayo😁😁😁",2022-05-17 16:15:36+00:00,,0,1,0,0,tl,1526597310662074368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526597225266159617,1359171852397142017,@KreekCraft @Roblox_RTC I hope Elom Musk gets legal action taken against him. This YouTube hacking incident is spreading like a virus on a PC. 😒,2022-05-17 16:15:15+00:00,,0,0,0,0,en,1526273550209978369,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.9769, 'type': 'Person', 'normalized_text': 'Elom Musk'}, {'start': 83, 'end': 89, 'probability': 0.4887, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526597209382191104,1452378007251808256,"until Lionhearts is the best Experience on Roblox. I am not going anywhere, and neither is this studio. 

I could not be more appreciative and grateful for our community and how resilient and dedicated you have all been thus far. 

Your belief is inspiring.

Thank you. 
[5/5]",2022-05-17 16:15:12+00:00,,3,5,10,0,en,1526597202209955840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.416, 'type': 'Person', 'normalized_text': 'Lionhearts'}, {'start': 43, 'end': 48, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526597154256457729,1491192915011555328,"@MyUsernamesThis Roblox is trying to tell you that it has (extremely) bad moderation

Seriously wtf? https://t.co/J0LRP8DjW2",2022-05-17 16:14:59+00:00,,0,3,6,1,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/J0LRP8DjW2', 'expanded_url': 'https://twitter.com/AxialAnomaly173/status/1526597154256457729/photo/1', 'display_url': 'pic.twitter.com/J0LRP8DjW2', 'media_key': '3_1526597133431980033'}, {'start': 101, 'end': 124, 'url': 'https://t.co/J0LRP8DjW2', 'expanded_url': 'https://twitter.com/AxialAnomaly173/status/1526597154256457729/photo/1', 'display_url': 'pic.twitter.com/J0LRP8DjW2', 'media_key': '3_1526597143485730817'}, {'start': 101, 'end': 124, 'url': 'https://t.co/J0LRP8DjW2', 'expanded_url': 'https://twitter.com/AxialAnomaly173/status/1526597154256457729/photo/1', 'display_url': 'pic.twitter.com/J0LRP8DjW2', 'media_key': '3_1526597150213292032'}]}","{'media_keys': ['3_1526597133431980033', '3_1526597143485730817', '3_1526597150213292032']}",False,,everyone,Twitter for Android
1526597113735413761,1325127437148184577,@wesLxl @melohue17 @GregoSPFC @_iagolpmoura @Marina_Galleth @LOUDgg @FURIA ai quando tiver de standoff vai reclamar q n tem de roblox,2022-05-17 16:14:49+00:00,,0,0,0,0,pt,1526550400228282369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1116034906793041920', 'name': 'Furia Esports', 'description': 'ex Uppercut Esports'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293180097382322181', 'name': 'LOUD Esports'}}]","{'mentions': [{'start': 8, 'end': 18, 'username': 'melohue17', 'id': '959563570357956608'}, {'start': 19, 'end': 29, 'username': 'GregoSPFC', 'id': '1454494234036391949'}, {'start': 30, 'end': 43, 'username': '_iagolpmoura', 'id': '622280771'}, {'start': 44, 'end': 59, 'username': 'Marina_Galleth', 'id': '4019236342'}, {'start': 60, 'end': 67, 'username': 'LOUDgg', 'id': '1073430373978333184'}, {'start': 68, 'end': 74, 'username': 'FURIA', 'id': '894704535037513729'}]}",,False,,everyone,Twitter Web App
1526597055384256512,1209613030759260162,@Roblox_RTC G  FF y grad  D G the f F r  D G y y and I are a good htgggtgyyu,2022-05-17 16:14:35+00:00,,0,0,0,0,en,1525831932348665856,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526597044063830016,1398052037301096452,jugar roblox,2022-05-17 16:14:32+00:00,,0,0,0,0,ca,1526597044063830016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526597030457516032,1233564196257894401,roblox may be the greatest game of our generation,2022-05-17 16:14:29+00:00,,0,2,3,0,en,1526597030457516032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
