tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527100968248045568,1502073027516764164,@RLC_Roblox Will there be more free items other than the Photosynthesis Wings? 👀,2022-05-19 01:36:57+00:00,,0,0,1,0,en,1526963568834404353,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'annotations': [{'start': 57, 'end': 76, 'probability': 0.3459, 'type': 'Other', 'normalized_text': 'Photosynthesis Wings'}]}",,False,,everyone,Twitter for iPhone
1527100953983614976,1526981380751912960,@DigitoPlays @prest4n Hey digito plss robox I'm buying triple hatch cause I'm trying to get huge hacked cat 800 robox my Roblox username is basti_x10,2022-05-19 01:36:54+00:00,,0,1,0,0,en,1526284459405869058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 21, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527100944437366786,1402797135746113538,preparing to make a roblox emulator,2022-05-19 01:36:51+00:00,,0,0,0,0,en,1527100944437366786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527100878972284929,1502167684502331392,#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws #robloxgiveaway #robloxgw #robloxgws#adoptme #adoptmeroblox #adoptmegiveaways #adoptmegiveaway #adoptmeroblox #adoptmegw #adoptmegws #petsimulatorx #petsimulatorxroblox #psx #petsimx #petsimultatorx https://t.co/67oIJuotYG,2022-05-19 01:36:36+00:00,,4,0,0,0,es,1527100878972284929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 56, 'end': 71, 'tag': 'robuxgiveaways'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 127, 'end': 141, 'tag': 'adoptmeroblox'}, {'start': 142, 'end': 159, 'tag': 'adoptmegiveaways'}, {'start': 160, 'end': 176, 'tag': 'adoptmegiveaway'}, {'start': 177, 'end': 191, 'tag': 'adoptmeroblox'}, {'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 229, 'tag': 'petsimulatorx'}, {'start': 230, 'end': 250, 'tag': 'petsimulatorxroblox'}, {'start': 251, 'end': 255, 'tag': 'psx'}, {'start': 256, 'end': 264, 'tag': 'petsimx'}, {'start': 265, 'end': 280, 'tag': 'petsimultatorx'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/67oIJuotYG', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1526538790332137472', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1527100844893966336,1440265917733040132,@Roblox_RTC Gone black? 🤔,2022-05-19 01:36:28+00:00,,0,0,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527100840456163331,1065116019700715520,"now this one is expensive
made an apartment in #Roblox #Bloxburg called ""Borzoi Suites""
value is $668,470
has 7 rooms, 4 Standard Suites, two Deluxe Suites, and one (massive) Presidential Suite on the top

#BloxburgBuilds https://t.co/UheAdjx1VI",2022-05-19 01:36:27+00:00,,0,2,4,0,en,1527100840456163331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'Bloxburg'}, {'start': 206, 'end': 221, 'tag': 'BloxburgBuilds'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/UheAdjx1VI', 'expanded_url': 'https://twitter.com/or_rx_/status/1527100840456163331/photo/1', 'display_url': 'pic.twitter.com/UheAdjx1VI', 'media_key': '3_1527100075234758657'}, {'start': 222, 'end': 245, 'url': 'https://t.co/UheAdjx1VI', 'expanded_url': 'https://twitter.com/or_rx_/status/1527100840456163331/photo/1', 'display_url': 'pic.twitter.com/UheAdjx1VI', 'media_key': '3_1527100117748264966'}, {'start': 222, 'end': 245, 'url': 'https://t.co/UheAdjx1VI', 'expanded_url': 'https://twitter.com/or_rx_/status/1527100840456163331/photo/1', 'display_url': 'pic.twitter.com/UheAdjx1VI', 'media_key': '3_1527100150929399811'}, {'start': 222, 'end': 245, 'url': 'https://t.co/UheAdjx1VI', 'expanded_url': 'https://twitter.com/or_rx_/status/1527100840456163331/photo/1', 'display_url': 'pic.twitter.com/UheAdjx1VI', 'media_key': '3_1527100194432634881'}]}","{'media_keys': ['3_1527100075234758657', '3_1527100117748264966', '3_1527100150929399811', '3_1527100194432634881']}",False,,everyone,Twitter Web App
1527100840447823873,1477641247661637633,"Item: Gucci Headband
Deal: 32%
Price: 800

Rap: 1181
Value: 1181

https://t.co/PZwQ8TIolh

#roblox #robloxtrading",2022-05-19 01:36:27+00:00,,1,0,0,0,en,1527100840447823873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.6014, 'type': 'Product', 'normalized_text': 'Gucci Headband Deal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/PZwQ8TIolh', 'expanded_url': 'https://www.roblox.com/catalog/6803423284/Gucci-Headband', 'display_url': 'roblox.com/catalog/680342…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527100823129493509,1512606841313837057,@Roblox_RTC Only a memebers video …. Thats the last and only video?,2022-05-19 01:36:23+00:00,,0,0,0,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527100797292519425,1382373303285858309,playing 'poop with friends' on roblox https://t.co/HBmaSN2CIg,2022-05-19 01:36:16+00:00,,0,0,0,0,en,1527100797292519425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HBmaSN2CIg', 'expanded_url': 'https://twitter.com/rainbowjack69/status/1527100797292519425/photo/1', 'display_url': 'pic.twitter.com/HBmaSN2CIg', 'media_key': '3_1527100757308211200'}]}",{'media_keys': ['3_1527100757308211200']},False,,everyone,Twitter Web App
1527100791764434947,1122498383829250048,"New ​Hat
fail
by GreenPigXD
https://t.co/buUDDzfjrt",2022-05-19 01:36:15+00:00,,0,0,0,0,en,1527100791764434947,[],"{'annotations': [{'start': 17, 'end': 27, 'probability': 0.3324, 'type': 'Person', 'normalized_text': 'GreenPigXD'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/buUDDzfjrt', 'expanded_url': 'https://roblox.com/catalog/9665906833', 'display_url': 'roblox.com/catalog/966590…'}]}",,False,,everyone,UGC Notifier
