tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514440042667814917,1438692534881038336,@NicoleRuRu3D Genuinely wouldn't be surprised if you made one tbh,2022-04-14 03:06:57+00:00,,0,1,0,0,en,1514437588265877504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NicoleRuRu3D', 'id': '1267628333078056965'}]}",,False,,everyone,Twitter for Android
1514424547562319874,918975678300618752,@commonxand @Roblox I did that years ago though... I know,2022-04-14 02:05:23+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'commonxand', 'id': '1429760527945797632'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514438348689092609,7157132,Roblox and Sega are teaming up for a unique new Sonic the Hedgehog experience! https://t.co/Kmdak8UNRP https://t.co/g4k9VIavFp,2022-04-14 03:00:13+00:00,,31,6,231,1,en,1514438348689092609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Kmdak8UNRP', 'expanded_url': 'https://trib.al/bCZMotX', 'display_url': 'trib.al/bCZMotX'}, {'start': 103, 'end': 126, 'url': 'https://t.co/g4k9VIavFp', 'expanded_url': 'https://twitter.com/GameSpot/status/1514438348689092609/photo/1', 'display_url': 'pic.twitter.com/g4k9VIavFp', 'media_key': '3_1514438347246252038'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3446, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 14, 'probability': 0.4354, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 48, 'end': 65, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}]}",{'media_keys': ['3_1514438347246252038']},False,,everyone,SocialFlow
1514436984181346306,746686429170827264,"Finally, i can run minesweeper https://t.co/3lQ9v2a6R4",2022-04-14 02:54:48+00:00,,0,6,24,0,en,1514436984181346306,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/3lQ9v2a6R4', 'expanded_url': 'https://twitter.com/prinzlycoris/status/1514436984181346306/photo/1', 'display_url': 'pic.twitter.com/3lQ9v2a6R4', 'media_key': '3_1514436956356169728'}]}",{'media_keys': ['3_1514436956356169728']},False,,everyone,Twitter for iPhone
1512639582302572545,1381080866928128003,@AmrYT19 @primegaming @Bloxy_News @Roblox ZXLBKM7KV8SS,2022-04-09 03:52:34+00:00,,0,1,0,0,et,1512538320231931908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AmrYT19', 'id': '1332777087820763136'}, {'start': 9, 'end': 21, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 22, 'end': 33, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514403810151526400,1280051451385933824,"Gothicute set gw! 🖤
• Follow 
• Rt
~~~~~~~~~~~~~~~
Extras
- Qrt w/ tags
- Join https://t.co/xFcnD4kQHy",2022-04-14 00:42:59+00:00,,44,37,47,20,en,1514403810151526400,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/xFcnD4kQHy', 'expanded_url': 'https://discord.gg/feyWKvjz5a', 'display_url': 'discord.gg/feyWKvjz5a'}]}",,False,,everyone,Twitter for Android
1514439838174429184,937851235398569984,theres just so much in this image https://t.co/0iUcBva7TB,2022-04-14 03:06:09+00:00,,0,6,7,0,en,1514439838174429184,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0iUcBva7TB', 'expanded_url': 'https://twitter.com/GenovaProtocol/status/1514439838174429184/photo/1', 'display_url': 'pic.twitter.com/0iUcBva7TB', 'media_key': '3_1514439805693829124'}]}",{'media_keys': ['3_1514439805693829124']},False,,everyone,Twitter Web App
