tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536922472930418688,1154434912990007296,"@streamerscafe My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-15 04:04:06+00:00,,0,0,0,0,en,1536829635882668032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'streamerscafe', 'id': '1478660207513260032'}], 'annotations': [{'start': 54, 'end': 70, 'probability': 0.3532, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 72, 'end': 77, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 90, 'probability': 0.4241, 'type': 'Other', 'normalized_text': 'Call Of Duty'}]}",,False,,everyone,Twitter for Android
1536922472523608064,1346899633604329477,"neil cicierega have big rhombus user, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-15 04:04:06+00:00,,0,0,0,0,en,1536922472523608064,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731967698624512', 'name': 'Neil Cicierega', 'description': 'American musician, comedian and filmmaker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.7478, 'type': 'Person', 'normalized_text': 'neil cicierega'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536922471726735360,1352825687116296200,no way they got a Roblox edition of this ☠️☠️☠️☠️ https://t.co/JIpeJPKyN1,2022-06-15 04:04:06+00:00,,1,0,5,0,en,1536922471726735360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/JIpeJPKyN1', 'expanded_url': 'https://twitter.com/typicaljadon/status/1536881111414067202', 'display_url': 'twitter.com/typicaljadon/s…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.48, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536922459236098048,1535827779023142913,Roblox master gang ent https://t.co/w8ByQeTFdZ via @YouTube,2022-06-15 04:04:03+00:00,,0,0,0,0,cy,1536922459236098048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/w8ByQeTFdZ', 'expanded_url': 'https://youtube.com/channel/UCjcQ-vE0rQHxQ8ecG_sUOPg', 'display_url': 'youtube.com/channel/UCjcQ-…', 'status': 200, 'title': 'Roblox master gang ent', 'description': 'Where me and my Friend Keisha do podcasts and drama club and other stuff be a part of the ROBLOX community and if you wanna talk to us about Business message me at (248) 694-1241 or email armaniahmere06@icloud.com', 'unwound_url': 'https://www.youtube.com/channel/UCjcQ-vE0rQHxQ8ecG_sUOPg'}], 'mentions': [{'start': 51, 'end': 59, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1536922456102948864,1535827779023142913,No music video coming out check it out on my YouTube channel @ roblox gang ent https://t.co/m7QnbiVOHA,2022-06-15 04:04:02+00:00,,0,0,0,0,en,1536922456102948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/m7QnbiVOHA', 'expanded_url': 'https://twitter.com/Robloxmaste_/status/1536922456102948864/video/1', 'display_url': 'pic.twitter.com/m7QnbiVOHA', 'media_key': '7_1536922205799518209'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['7_1536922205799518209']},False,,everyone,Twitter for iPhone
1536922419088220160,1527123973863096320,@Axel95840854 There are YouTubers that still play Roblox and there around 20 and 30 people need to mind they’re own business,2022-06-15 04:03:54+00:00,,0,1,2,0,en,1536922046558621698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.5028, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1536922149864321024,1371850011391238155,@PlayAdoptMe @Minions @illumination Hello I am a roblox user and my friend account was stolen in roblox the person who stole the job is a professional scammer the person who steals has more than 100 accounts only the person who steals has a yt name yt name dupeshadowblox adopt me pls help me we need your help PLS,2022-06-15 04:02:49+00:00,,0,0,0,0,en,1536378790409928707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}, {'start': 22, 'end': 35, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter Web App
1536922070919090176,1520783933725630465,roblox is the funniest game ever i do not care,2022-06-15 04:02:30+00:00,,0,0,3,1,en,1536922070919090176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536922059065831426,1213004368175226880,@AlfredoLozanoo juega Roblox todos los días 🙌,2022-06-15 04:02:28+00:00,,0,1,0,0,es,1536922059065831426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlfredoLozanoo', 'id': '1199084780224208899'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.2994, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536922032197316608,1473914291745173504,"Los códigos de roanoke #roblox son combinaciones específicas que pueden otorgarnos toda clase de recompensas, habilidades y alternativas dentro del juego.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Esto con la https://t.co/dqlw36amRi",2022-06-15 04:02:21+00:00,,0,0,0,0,es,1536922032197316608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/dqlw36amRi', 'expanded_url': 'https://rokey.mx/roblox/codigos-de-roanoke-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/codigos…'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
