tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515861812465610753,1099044292658634753,"A 2anos atrás uma amiga pediu a ajuda para escolher entre o Xbox one e o ps4 pro filho dela, que queria um vídeos game, eu expliquei TODAS as diferenças de ambos os consoles, vantagens e desvantagens dos DOIS.
Por fim ela pegou o Xbox pelo custo benefício O moleque se amarra em+",2022-04-18 01:16:34+00:00,,0,1,2,0,pt,1515861812465610753,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 60, 'end': 67, 'probability': 0.5087, 'type': 'Product', 'normalized_text': 'Xbox one'}, {'start': 73, 'end': 75, 'probability': 0.5472, 'type': 'Product', 'normalized_text': 'ps4'}, {'start': 230, 'end': 233, 'probability': 0.5937, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1429506429493420046,1394651033058557957,"hi @roblox I found an inappropriate game on the platform called Combat Warriors [TESTING] is on the blacklist, could you delete? Follow the kids could have nightmares from that game. 
pd: information taken from kraoESP",2021-08-22 18:11:06+00:00,,0,3,0,0,en,1429506429493420046,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027794194', 'name': 'The Blacklist', 'description': ""When former government agent and fugitive Raymond `Red' Reddington surrenders to the FBI, he makes them an offer they can't refuse. On the mysterious condition that he work only with recent Quantico graduate Liz Keen, he agrees to help put away criminals from a list that he compiled, which includes politicians, mobsters, spies and international terrorists - starting with long-thought-dead terrorist Ranko Zamani. As the two pursue their quarry, Red forces the rookie profiler to think like a criminal to see the bigger picture.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 64, 'end': 78, 'probability': 0.4723, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}]}",,False,,everyone,Twitter Web App
1515861536325132295,1301943233640095745,@emoszcult vai nada vc vai eh oaga robux ora mim,2022-04-18 01:15:28+00:00,,0,1,0,0,pt,1515860993653542919,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'emoszcult', 'id': '1379287139108667394'}]}",,False,,everyone,Twitter for iPhone
1515635869046099968,956025062179659781,i'm so fucked up... https://t.co/iXDr8iiV3r,2022-04-17 10:18:44+00:00,,0,1,6,0,en,1515635869046099968,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/iXDr8iiV3r', 'expanded_url': 'https://twitter.com/Blaggi_stu/status/1515635869046099968/photo/1', 'display_url': 'pic.twitter.com/iXDr8iiV3r', 'media_key': '3_1515635603706040320'}, {'start': 20, 'end': 43, 'url': 'https://t.co/iXDr8iiV3r', 'expanded_url': 'https://twitter.com/Blaggi_stu/status/1515635869046099968/photo/1', 'display_url': 'pic.twitter.com/iXDr8iiV3r', 'media_key': '3_1515635797981949953'}, {'start': 20, 'end': 43, 'url': 'https://t.co/iXDr8iiV3r', 'expanded_url': 'https://twitter.com/Blaggi_stu/status/1515635869046099968/photo/1', 'display_url': 'pic.twitter.com/iXDr8iiV3r', 'media_key': '3_1515635825379209216'}]}","{'media_keys': ['3_1515635603706040320', '3_1515635797981949953', '3_1515635825379209216']}",False,,everyone,Twitter Web App
1515836296295374851,1183195642673319936,describe roblox events in 1 word,2022-04-17 23:35:10+00:00,,14,936,837,13,en,1515836296295374851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515860970190614532,1058930634989731840,"Golden Touch Pack • 15 Minutes 
- retweet 
- like + rt his recent retweet ♻️👇🏻
https://t.co/VzMQ1O37A7 https://t.co/sGAAACPyIL",2022-04-18 01:13:13+00:00,,64,33,40,0,en,1515860970190614532,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VzMQ1O37A7', 'expanded_url': 'https://twitter.com/v4pixel?s=21&t=Y96auv7FwdLCASPV453biw', 'display_url': 'twitter.com/v4pixel?s=21&t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515861136637194241/u_-XTbC6?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1515861136637194241/u_-XTbC6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pixel \uea00 (@V4Pixel) | Twitter', 'description': 'The latest Tweets from Pixel \uea00 (@V4Pixel). Helping #NFT Projects Sell Out 🚀 | Web3 Marketing Specialist 📊 | 100,000+ Supporters 🌟| Not Financial Advice | DM For Business Inquiries 📥. MetaVerse', 'unwound_url': 'https://twitter.com/v4pixel?s=21&t=Y96auv7FwdLCASPV453biw'}, {'start': 103, 'end': 126, 'url': 'https://t.co/sGAAACPyIL', 'expanded_url': 'https://twitter.com/HysterPC/status/1515860970190614532/photo/1', 'display_url': 'pic.twitter.com/sGAAACPyIL', 'media_key': '3_1515860967120375823'}]}",{'media_keys': ['3_1515860967120375823']},False,,everyone,Twitter for iPhone
1515818569518530576,1082797460848807937,"THERE'S A FUMKIN BAMBI OC RP MAKER SO HERE'S A NEW OC HJGSDHJK

HIS NAME'S BUMBI https://t.co/QVKJb4mByV",2022-04-17 22:24:44+00:00,,2,3,19,1,ro,1515818569518530576,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/QVKJb4mByV', 'expanded_url': 'https://twitter.com/C00LAC0LA/status/1515818569518530576/photo/1', 'display_url': 'pic.twitter.com/QVKJb4mByV', 'media_key': '3_1515818555425669131'}]}",{'media_keys': ['3_1515818555425669131']},False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1515834562307248129,1224157963390087169,"I need to add 15 people on Roblox

If you want to have me on your friends list, send me a friend request and comment your profile URL below.

https://t.co/sMpfjOfYo5",2022-04-17 23:28:17+00:00,,0,23,17,0,en,1515834562307248129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/sMpfjOfYo5', 'expanded_url': 'https://www.roblox.com/users/41372847/profile', 'display_url': 'roblox.com/users/41372847…'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515775371194609667,1395497924461801476,Hola a todos que tal? quiere que alguien se unan mi servidor de discord? bueno Link: https://t.co/6xoY6BST4A    :) gracia por unir te doy un corazon &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 🫶,2022-04-17 19:33:04+00:00,,0,3,1,1,es,1515775371194609667,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/6xoY6BST4A', 'expanded_url': 'https://discord.gg/AvwV3Qhd', 'display_url': 'discord.gg/AvwV3Qhd'}]}",,False,,everyone,Twitter Web App
