tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535800728828116993,1528676773696765957,Roblox story time part 1||Edited using capcut|| https://t.co/8snfQbXuVy,2022-06-12 01:46:42+00:00,,0,0,1,0,en,1535800728828116993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8snfQbXuVy', 'expanded_url': 'https://twitter.com/Zan69098540/status/1535800728828116993/video/1', 'display_url': 'pic.twitter.com/8snfQbXuVy', 'media_key': '7_1535799350571454464'}]}",{'media_keys': ['7_1535799350571454464']},False,,everyone,Twitter for Android
1535800715561558018,1260561495898894336,Just another great day on roblox https://t.co/jTjF4QyJzE,2022-06-12 01:46:39+00:00,,46,164,935,7,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jTjF4QyJzE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535800715561558018/photo/1', 'display_url': 'pic.twitter.com/jTjF4QyJzE', 'media_key': '3_1535800712399036416'}]}",{'media_keys': ['3_1535800712399036416']},False,,everyone,Twitter for iPhone
1535800686687944705,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/IW9vPEr8Bz",2022-06-12 01:46:32+00:00,,0,0,0,0,en,1535800686687944705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/IW9vPEr8Bz', 'expanded_url': 'https://twitter.com/80FreeBux/status/1535800686687944705/photo/1', 'display_url': 'pic.twitter.com/IW9vPEr8Bz', 'media_key': '3_1535800684179857410'}]}",{'media_keys': ['3_1535800684179857410']},False,,everyone,IFTTT
1535800660909694977,1375858073584078851,@szlgraphics @Roblox @robloxdevrel you know roblox comissions are busted when it costs that price just for some icons,2022-06-12 01:46:26+00:00,,0,0,2,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'szlgraphics', 'id': '1302250046017212416'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1535800633189715968,1500882214598422532,@Lonnwick I miss old Roblox ;-;,2022-06-12 01:46:19+00:00,,0,0,1,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3548, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535800623421071360,1535730251602485248,That is a Roblox noob,2022-06-12 01:46:17+00:00,,0,0,0,0,en,1535800623421071360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox noob'}]}",,False,,everyone,Twitter Web App
1535800520375422976,1109904483335766017,"Busco un miniaturero que recién comience a hacer miniaturas, de roblox obligatoriamente, yo le enseño a realizarlas mejor todo esto sera para un proyecto que tengo en mente, con el tiempo se le pagara.",2022-06-12 01:45:52+00:00,,1,2,5,0,es,1535800520375422976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535800492869029888,1298986154461544452,Roblox's Music Factory Tour to Time and Plushies 7,2022-06-12 01:45:45+00:00,,0,0,0,0,en,1535800492869029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 49, 'probability': 0.5058, 'type': 'Product', 'normalized_text': ""Roblox's Music Factory Tour to Time and Plushies 7""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535800463357947904,1448809385531088898,Busco un grupo de amigos de Roblox mi usuario es Kiwi_Roblox779 q nombre tan hermoso,2022-06-12 01:45:38+00:00,,1,1,1,0,es,1535800463357947904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4309, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 52, 'probability': 0.3604, 'type': 'Person', 'normalized_text': 'Kiwi'}]}",,False,,everyone,Twitter Web App
1535800404109402113,2610583232,@ExpertTrollist @SonaDrawzStuff dawg you main roblox im not sure what me playing apex and being good at it is a bad thing,2022-06-12 01:45:24+00:00,,0,1,3,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ExpertTrollist', 'id': '1183809903414132737'}, {'start': 16, 'end': 31, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
