tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525327532156911616,2284573129,Not an entry but just wanted to share this awesome giveaway @DayjeeePlays is hosting 😊💕 https://t.co/LtPNZ5lzQU,2022-05-14 04:09:57+00:00,,2,3,22,0,en,1525327532156911616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/LtPNZ5lzQU', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1525080453522374658', 'display_url': 'twitter.com/DayjeeePlays/s…'}], 'mentions': [{'start': 60, 'end': 73, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}]}",,False,,everyone,Twitter Web App
1529475904929398786,992505352682987520,I’m surprised that shows like Sabrina or Charmed never had video games https://t.co/gJtDWLeQRx,2022-05-25 14:54:06+00:00,,0,1,18,0,en,1529475904929398786,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029055813', 'name': 'Charmed'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.9908, 'type': 'Person', 'normalized_text': 'Sabrina'}, {'start': 41, 'end': 47, 'probability': 0.7885, 'type': 'Person', 'normalized_text': 'Charmed'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/gJtDWLeQRx', 'expanded_url': 'https://twitter.com/celebzthirst19/status/1529475904929398786/photo/1', 'display_url': 'pic.twitter.com/gJtDWLeQRx', 'media_key': '16_1529475897945993216'}]}",{'media_keys': ['16_1529475897945993216']},True,,everyone,Twitter for iPhone
1529218591249268738,4573535538,"@KreekCraft If you are disabled you lose rights.
If you are Muslim you are seen as a terrorist.
If you don't believe in Christianity you aren't following ""Gods Path"".
If you have mental health problems you are seen as crazy.

I can make this list longer all day.",2022-05-24 21:51:38+00:00,,67,43,1131,0,en,1529217204008259587,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1529194583321563136,204563745,"Roblox recently changed how ""Duplicate"" and ""Copy/Paste"" work. 

This change should never have made it to production. 
@Roblox, PLEASE revert this. 
#RobloxDev 

https://t.co/C29twCxV30",2022-05-24 20:16:14+00:00,,60,87,992,5,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/C29twCxV30', 'expanded_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82', 'display_url': 'devforum.roblox.com/t/improvements…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Improvements to Pasted Object Workflow', 'description': 'Pasting into a service other than Workspace already solved the problem of the positioning being messed up. This seems like a needless destruction of a workflow that requires objects to be moved quickly to another, or to get pixel-perfect centering of an object on a platform. Please revert this change or allow developers to disable this feature entirely. We shouldn’t have to enable collisions - which introduces it’s own set of issues when developing. Plus, it’s entirely against UX since who wou...', 'unwound_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1529484481932967936,1408559925077368834,i just find this post blood paitn warnign and abuse nerd wanring https://t.co/HPIViR74Zp,2022-05-25 15:28:11+00:00,,0,1,3,0,en,1529484481932967936,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/HPIViR74Zp', 'expanded_url': 'https://twitter.com/Asxhlyxx/status/1529484481932967936/photo/1', 'display_url': 'pic.twitter.com/HPIViR74Zp', 'media_key': '3_1529484423103754241'}]}",{'media_keys': ['3_1529484423103754241']},True,,everyone,Twitter Web App
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1521717412764463104,1490490900602298368,Damn. @Roblox #RobloxDown https://t.co/7JBtQMRgR9,2022-05-04 05:04:38+00:00,,0,1,3,0,en,1521717412764463104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7JBtQMRgR9', 'expanded_url': 'https://twitter.com/Mr_KreyXD/status/1521717412764463104/photo/1', 'display_url': 'pic.twitter.com/7JBtQMRgR9', 'media_key': '3_1521717307105759232'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521717307105759232']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1529485125968351239,1413546221105557504,"• 071 一 Pais do Jake

--📲 Chaeryeong's phone https://t.co/WYl1GljJpp",2022-05-25 15:30:45+00:00,,0,1,32,0,en,1522538728002134023,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/WYl1GljJpp', 'expanded_url': 'https://twitter.com/jakeyspider/status/1529485125968351239/photo/1', 'display_url': 'pic.twitter.com/WYl1GljJpp', 'media_key': '3_1529485116774440960'}, {'start': 45, 'end': 68, 'url': 'https://t.co/WYl1GljJpp', 'expanded_url': 'https://twitter.com/jakeyspider/status/1529485125968351239/photo/1', 'display_url': 'pic.twitter.com/WYl1GljJpp', 'media_key': '3_1529485122726150146'}]}","{'media_keys': ['3_1529485116774440960', '3_1529485122726150146']}",False,,mentionedUsers,Twitter for Android
1529317368857563136,1349163950840160257,"I'm doing a #MultiVersus code #Giveaway🎇

Like + Retweet and follow to enter
I'll announce the winner tomorrow https://t.co/LlZPolnWW7",2022-05-25 04:24:08+00:00,,45,13,55,0,en,1529317368857563136,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/LlZPolnWW7', 'expanded_url': 'https://twitter.com/p0ke_panda/status/1529317368857563136/photo/1', 'display_url': 'pic.twitter.com/LlZPolnWW7', 'media_key': '3_1529316863238451201'}], 'hashtags': [{'start': 12, 'end': 24, 'tag': 'MultiVersus'}, {'start': 30, 'end': 39, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1529316863238451201']},False,,everyone,Twitter Web App
