tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534823214236717056,1482707521886617603,QWC and QWC2 https://t.co/g46R6vuo1r,2022-06-09 09:02:24+00:00,,0,4,0,1,da,1534823214236717056,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/g46R6vuo1r', 'expanded_url': 'https://twitter.com/AaronBarquilla/status/1534823214236717056/photo/1', 'display_url': 'pic.twitter.com/g46R6vuo1r', 'media_key': '3_1534823178694197248'}]}",{'media_keys': ['3_1534823178694197248']},False,,everyone,Twitter Web App
1535687984225320961,1099637078986555392,"@gnfsmel i play a ton of fucking games lmao, pjsekai, genshin, lunch lady, phasmophobia, gang beasts, mc and other shit",2022-06-11 18:18:41+00:00,,0,1,0,0,en,1535635892471209985,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gnfsmel', 'id': '1379556125792743427'}]}",,False,,everyone,Twitter Web App
1533871807463313408,1427311588248330240,je déteste les enfants et je me retrouve à faire du babysitting (de 3 enfants🫡) tout pour la thune 👍🏻,2022-06-06 18:01:51+00:00,,0,0,5,1,fr,1533871807463313408,[],,,False,,everyone,Twitter for iPhone
1535682908454719489,1531961688026517504,@00KNIGHTLILI laro tayooo,2022-06-11 17:58:31+00:00,,0,1,0,0,tl,1535680122207887360,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535687537582383105,1340686776608976896,@buckshephard @imghappy https://t.co/Rw7ke0Q6ap,2022-06-11 18:16:55+00:00,,0,1,0,0,qme,1535107072714346496,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Rw7ke0Q6ap', 'expanded_url': 'https://twitter.com/da_libre/status/1535687537582383105/video/1', 'display_url': 'pic.twitter.com/Rw7ke0Q6ap', 'media_key': '7_1535687512437448704'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'buckshephard', 'id': '1411437546161295372'}, {'start': 14, 'end': 23, 'username': 'imghappy', 'id': '1361851777130237954'}]}",{'media_keys': ['7_1535687512437448704']},False,,everyone,Twitter for Android
1535434185476669440,1182230633629618176,"@NoticiasUgc @Roblox_RTC_BR Im just gonna watch it on youtube, the game is too laggy for me",2022-06-11 01:30:11+00:00,,0,1,0,0,en,1535433971810590721,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.6973, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1535687683506200576,1478635846203068417,so i did some scripting and i did it @Roblox #RobloxDev #robloxdoulingo #Roblox https://t.co/w0ylxlTFxH,2022-06-11 18:17:30+00:00,,4,2,5,0,en,1535687683506200576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/w0ylxlTFxH', 'expanded_url': 'https://twitter.com/TimmehGrikor/status/1535687683506200576/photo/1', 'display_url': 'pic.twitter.com/w0ylxlTFxH', 'media_key': '3_1535687663793098755'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 71, 'tag': 'robloxdoulingo'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535687663793098755']},False,,everyone,Twitter Web App
1535384403928567811,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vux”

Winner picked this Monday. Good luck! https://t.co/hqnlKPVnHD",2022-06-10 22:12:22+00:00,,1765,2604,2501,35,en,1535384403928567811,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hqnlKPVnHD', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1535384403928567811/photo/1', 'display_url': 'pic.twitter.com/hqnlKPVnHD', 'media_key': '3_1535384399444860930'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1535384399444860930']},False,,everyone,Twitter for iPhone
1535687671342936065,1295543709363298305,@okuumug LMAFOOOOOO,2022-06-11 18:17:27+00:00,,0,1,1,0,ht,1535679777889210368,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'okuumug', 'id': '1348438715425701898'}]}",,False,,everyone,Twitter for iPhone
