tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522741500613828610,1062014665822134273,@Chaseroony @Roblox_RTC omg bad word🙀,2022-05-07 00:53:59+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522741496356782083,1315747257111715848,"hardcore

#roblox #robloxdev #robloxart #towerdefensesimulator https://t.co/JQgkQsp0CE",2022-05-07 00:53:58+00:00,,6,0,17,0,en,1522741496356782083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/JQgkQsp0CE', 'expanded_url': 'https://twitter.com/audin_/status/1522741496356782083/photo/1', 'display_url': 'pic.twitter.com/JQgkQsp0CE', 'media_key': '3_1522741399480897536'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 28, 'tag': 'robloxdev'}, {'start': 29, 'end': 39, 'tag': 'robloxart'}, {'start': 40, 'end': 62, 'tag': 'towerdefensesimulator'}]}",{'media_keys': ['3_1522741399480897536']},False,,everyone,Twitter Web App
1522741484176424962,1350519877094805506,"@ranaltboo suffer my questions:
are you gay?
are you non binary?
are you short shortie?
do you like cats or dogs?
do you know Roblox?
did you meet Ben yet?
are you a baddie?
are you dum?
are you like a criminal?
do you like Putin?
do you stand with Ukrainians?
do you like Russia?
end.",2022-05-07 00:53:55+00:00,,0,0,1,0,en,1522739093490352128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.2807, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 147, 'end': 149, 'probability': 0.9697, 'type': 'Person', 'normalized_text': 'Ben'}, {'start': 224, 'end': 228, 'probability': 0.9905, 'type': 'Person', 'normalized_text': 'Putin'}, {'start': 273, 'end': 278, 'probability': 0.9838, 'type': 'Place', 'normalized_text': 'Russia'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for iPad
1522741457949499392,1377322279726673920,roblox is kindaa fun fashion famous specifically 😻🤞,2022-05-07 00:53:49+00:00,,0,0,1,0,en,1522741457949499392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522741399577276416,1442004282669105157,@allywally10000 Roblox,2022-05-07 00:53:35+00:00,,0,0,0,0,en,1522677477205811202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'allywally10000', 'id': '1313973631383474178'}]}",,False,,everyone,Twitter for iPhone
1522741320187772929,1318741089440866307,@calcarmal @Infected_Redd @AlbertsStuff @Roblox_RTC Excuseeeeee me mister wazoski i am 1 year old not 11 gosh can't believe there's people like you https://t.co/28zwIdArNr,2022-05-07 00:53:16+00:00,,0,0,1,0,en,1522668061899333632,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/28zwIdArNr', 'expanded_url': 'https://twitter.com/AdMrSheep/status/1522741320187772929/photo/1', 'display_url': 'pic.twitter.com/28zwIdArNr', 'media_key': '3_1522741315863482368'}], 'mentions': [{'start': 11, 'end': 25, 'username': 'Infected_Redd', 'id': '1500765256053891072'}, {'start': 26, 'end': 39, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522741315863482368']},False,,everyone,Twitter for Android
1522741284967960576,1055501800407777280,@Roblox_RTC_BR Aqui está https://t.co/3x895vcgPz,2022-05-07 00:53:08+00:00,,0,1,3,0,pt,1522739508353155074,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/3x895vcgPz', 'expanded_url': 'https://twitter.com/JBloxytbr/status/1522741284967960576/photo/1', 'display_url': 'pic.twitter.com/3x895vcgPz', 'media_key': '3_1522741283047067649'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1522741283047067649']},False,,everyone,Twitter for Android
1522741262369046528,1491953396877873152,"@1Coal John doe, 1x1x1, pretty much any REAL hacker.
I've got this vivid image of doe yelling at jennifer like
""NO JENNA, ONLINE DATING PEOPLE AND THEN TRACKING THEM DOWN DOES NOT COUNT AS BEING AN ACTUAL HACKER""
that or every scary thing to come out of roblox to be looking down on her",2022-05-07 00:53:02+00:00,,0,0,0,0,en,1522536856260386816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 10, 'probability': 0.7632, 'type': 'Person', 'normalized_text': 'John'}, {'start': 17, 'end': 21, 'probability': 0.7314, 'type': 'Person', 'normalized_text': '1x1x1'}, {'start': 97, 'end': 104, 'probability': 0.7246, 'type': 'Person', 'normalized_text': 'jennifer'}, {'start': 115, 'end': 119, 'probability': 0.752, 'type': 'Person', 'normalized_text': 'JENNA'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1522741258619293696,1340484335342735365,@mariahabs23 @Roblox exactly,2022-05-07 00:53:01+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mariahabs23', 'id': '1521654681742807041'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522741228223168512,1504973341261770754,i am watching roblox videos,2022-05-07 00:52:54+00:00,,0,0,1,0,en,1522741228223168512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
