tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516167716213821446,1362852775458201609,"@GojosTohsaka when i get you for roblox? i got you for having all them episode coins, and that’s my cousin?",2022-04-18 21:32:07+00:00,,0,1,0,0,en,1516154611807236106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GojosTohsaka', 'id': '766712551904317440'}]}",,False,,everyone,Twitter for iPhone
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516125998856740865,1267570770378723344,recommend me some anime to watch,2022-04-18 18:46:21+00:00,,0,6,11,0,en,1516125998856740865,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for iPhone
1516121022474432512,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$25 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~2 Days ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/LG8pRY2ibR",2022-04-18 18:26:34+00:00,,434,516,444,5,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/LG8pRY2ibR', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516121022474432512/photo/1', 'display_url': 'pic.twitter.com/LG8pRY2ibR', 'media_key': '3_1516120789157924864'}], 'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516120789157924864']},False,,everyone,Twitter Web App
1516166701536227335,1423462638617464834,"@LPapparappa it's only like 
5 years old 
maybe even 6
i mean unless you count that older version that was barely in development
i don't even remember much about it 
it had very few zones 
one in particular being labyrinth zone",2022-04-18 21:28:05+00:00,,0,1,0,0,en,1515836014899744768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LPapparappa', 'id': '1361268622509932546'}]}",,False,,everyone,Twitter Web App
1516163570131681282,841461862952763392,just got told to die by some random american republican singing the pledge of allegiance on roblox ☠️ kys u fucking ugly white freak,2022-04-18 21:15:38+00:00,,0,4,8,0,en,1516163570131681282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516054462464372740,1205719067757137920,"@Roblox_RTC nintendo could have made this official, yet they chose to kill it because of their strict copyright regulations.
rest in peace, PBB. you will be missed. https://t.co/PTRaOAQVbS",2022-04-18 14:02:05+00:00,,1,11,270,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/PTRaOAQVbS', 'expanded_url': 'https://twitter.com/VoidFyxe/status/1516054462464372740/photo/1', 'display_url': 'pic.twitter.com/PTRaOAQVbS', 'media_key': '3_1516054459964542977'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516054459964542977']},False,,everyone,Twitter for Android
1516167489805299718,766712551904317440,@korysdehaan I caught it for roblox being “ancient” and calling naj nasty!,2022-04-18 21:31:13+00:00,,0,1,0,0,en,1516154611807236106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'korysdehaan', 'id': '1362852775458201609'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516167220740739077,1362852775458201609,@GojosTohsaka no you don’t,2022-04-18 21:30:09+00:00,,0,1,0,0,en,1516154611807236106,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GojosTohsaka', 'id': '766712551904317440'}]}",,False,,everyone,Twitter for iPhone
1516167304500981764,1355248299629047815,@cupidgyv good ! How was yours?,2022-04-18 21:30:29+00:00,,1,1,1,0,en,1516166459323568130,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cupidgyv', 'id': '1441833914247499781'}]}",,False,,everyone,Twitter for iPhone
1516101856682024963,1245174724176629761,@ItsAmmon My sister was playing Adopt Me with her friend in the kitchen of my old house. I asked what she was playing because at the time I was playing was .IO games or games that give you ads every 5 seconds like kick the buddy. She answered and told me about it and I loved it ever since.,2022-04-18 17:10:25+00:00,,0,1,6,0,en,1516088465624031237,[],"{'annotations': [{'start': 32, 'end': 39, 'probability': 0.6343, 'type': 'Other', 'normalized_text': 'Adopt Me'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
1516116902124433408,924361667546419200,"read the comments- why are they acting as if i'm holding back like a personal family artifact passed down from generations LMAO

https://t.co/9rce0fsHQG",2022-04-18 18:10:12+00:00,,4,106,578,4,en,1516116902124433408,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9rce0fsHQG', 'expanded_url': 'https://www.roblox.com/catalog/9399348889/PolarCub-Bangs', 'display_url': 'roblox.com/catalog/939934…'}]}",,False,,everyone,Twitter Web App
