tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532813327671480322,1517217308107751425,roblox https://t.co/XiM0SCM3Cq,2022-06-03 19:55:50+00:00,,0,0,0,0,en,1532813327671480322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/XiM0SCM3Cq', 'expanded_url': 'https://twitter.com/model8197/status/1532455410673651712', 'display_url': 'twitter.com/model8197/stat…'}]}",,False,,everyone,Twitter Web App
1532813323531698183,1530650251664756738,Some comment below how to get the Partypooper badge in roblox backrooms role play bc I have been looking and can’t find it,2022-06-03 19:55:49+00:00,,0,0,0,0,en,1532813323531698183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532813208964042752,1513310381602586625,"Check out the new HATCHING EGGS SIMULATOR play it in its alpha form and become a tester! Very addicting, fire game, a ton more updates coming soon. 2 islands so far and more pets and items coming soon! Go check out his games 250k+ visits! Link is https://t.co/m30SFCfA8H",2022-06-03 19:55:21+00:00,,0,0,0,0,en,1532813208964042752,[],"{'annotations': [{'start': 18, 'end': 40, 'probability': 0.5701, 'type': 'Product', 'normalized_text': 'HATCHING EGGS SIMULATOR'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/m30SFCfA8H', 'expanded_url': 'https://www.roblox.com/games/9508193304/UPD-Hatch-Simulator-ALPHA', 'display_url': 'roblox.com/games/95081933…'}]}",,False,,everyone,Twitter Web App
1532813165335019523,1218296763448287238,"@ItzGachaAlex The last thing i noticed is that he unfriended and blocked me on Roblox too. I tried to get his attention on the roblox discord server by pinging him, but no response.",2022-06-03 19:55:11+00:00,,0,1,0,0,en,1532812795070369792,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzGachaAlex', 'id': '1162451289806004230'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.5517, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532813155902324736,1521381668606836737,@PdjgamerRBX Gl everyone! Roblox username: BadAwesomeBananaguy https://t.co/I35cLoSb8e,2022-06-03 19:55:09+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4617, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/I35cLoSb8e', 'expanded_url': 'https://twitter.com/GeniusBreeze_/status/1532813155902324736/photo/1', 'display_url': 'pic.twitter.com/I35cLoSb8e', 'media_key': '3_1532813153171828736'}]}",{'media_keys': ['3_1532813153171828736']},False,,everyone,Twitter for Android
1532813128148340737,1449457390303186946,Nuevo gamepass de desastres #brookhaven #roblox https://t.co/HkqEc7DOyn,2022-06-03 19:55:02+00:00,,1,0,0,0,es,1532813128148340737,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'brookhaven'}, {'start': 40, 'end': 47, 'tag': 'roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/HkqEc7DOyn', 'expanded_url': 'https://twitter.com/Brookh_updates/status/1532813128148340737/photo/1', 'display_url': 'pic.twitter.com/HkqEc7DOyn', 'media_key': '3_1532813125376000000'}]}",{'media_keys': ['3_1532813125376000000']},False,,everyone,Twitter for Android
1532813125308792833,1516908099575193601,@katialovestayin Ça C'est parce que jtai proposé de jouer à Roblox,2022-06-03 19:55:02+00:00,,0,1,0,0,fr,1532812988905926658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'katialovestayin', 'id': '1029801930837643264'}]}",,False,,everyone,Twitter for Android
1532813123001909255,1355264208380850178,@Roblox @Vans Roblox PLEASE UNBAN I didn't purchase anything or get charged your moderation needs a HUGE Fix Pls Help I've used Roblox support it didn't work this isn't fair I didn't play Roblox for a WEEK and I get banned before I could reactivate my account PLEASE UNBAN ME https://t.co/RmXBCWFfaf,2022-06-03 19:55:01+00:00,,0,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/RmXBCWFfaf', 'expanded_url': 'https://twitter.com/GokuSupreme10/status/1532813123001909255/photo/1', 'display_url': 'pic.twitter.com/RmXBCWFfaf', 'media_key': '3_1532812125936181248'}]}",{'media_keys': ['3_1532812125936181248']},False,,everyone,Twitter Web App
1532813119688282112,1370038248966393860,@dearestdoom let me open roblox rq,2022-06-03 19:55:00+00:00,,0,1,0,0,nl,1532812638337437696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dearestdoom', 'id': '1429910483541368832'}]}",,False,,everyone,Twitter for iPhone
1532813106220396544,1288643846901923842,"@jimcramer just a question of time when he will say the same like with Roblox when it was 130, great stock, now at 20…terrible stock, so give it a few months when it will hit 140, Nvidia? terrible stock:)))",2022-06-03 19:54:57+00:00,,0,0,0,0,en,1532742661211406339,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jimcramer', 'id': '14216123'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.459, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 180, 'end': 185, 'probability': 0.6162, 'type': 'Product', 'normalized_text': 'Nvidia'}]}",,False,,everyone,Twitter for iPhone
