tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518591818203598849,1336507931966152706,Roblox With The BOIS!! Building a Boat For Adventure! | YouTube Live Gaming https://t.co/DKxL5JMy5O,2022-04-25 14:04:38+00:00,,0,0,0,0,en,1518591818203598849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/DKxL5JMy5O', 'expanded_url': 'https://streamlabs.com/qyeenzfn/home', 'display_url': 'streamlabs.com/qyeenzfn/home'}]}",,False,,everyone,Streamlabs Twitter
1518591799169896450,1442951706862620674,"Tale Piece: Marine Warship 

TPO discord:
Server: https://t.co/zB6J9rD5do
#roblox #RobloxDev #RBXDev https://t.co/TfB61w0Xyo",2022-04-25 14:04:33+00:00,,10,4,9,0,en,1518591799169896450,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 100, 'tag': 'RBXDev'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zB6J9rD5do', 'expanded_url': 'http://discord.gg/talezone', 'display_url': 'discord.gg/talezone'}, {'start': 101, 'end': 124, 'url': 'https://t.co/TfB61w0Xyo', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1518591799169896450/photo/1', 'display_url': 'pic.twitter.com/TfB61w0Xyo', 'media_key': '3_1518591127661785089'}, {'start': 101, 'end': 124, 'url': 'https://t.co/TfB61w0Xyo', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1518591799169896450/photo/1', 'display_url': 'pic.twitter.com/TfB61w0Xyo', 'media_key': '3_1518591146154508288'}, {'start': 101, 'end': 124, 'url': 'https://t.co/TfB61w0Xyo', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1518591799169896450/photo/1', 'display_url': 'pic.twitter.com/TfB61w0Xyo', 'media_key': '3_1518591171165052928'}, {'start': 101, 'end': 124, 'url': 'https://t.co/TfB61w0Xyo', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1518591799169896450/photo/1', 'display_url': 'pic.twitter.com/TfB61w0Xyo', 'media_key': '3_1518591186570731521'}]}","{'media_keys': ['3_1518591127661785089', '3_1518591146154508288', '3_1518591171165052928', '3_1518591186570731521']}",False,,everyone,Twitter Web App
1518591786750562309,1517252392668090369,"Buying twitter accounts (Must have more than 3k) Budget: 54.3k Robux 

 #adoptmetrading #adoptmetrading #robux #robuxtrading #robuxgiveaway #royalehightrade #robuxgw #robuxtrade #adoptmegiveaway #RobloxDown #RobloxUGC #RobloxGFX #robuxgiftcard #robuxgw #robuxcommission #roblox https://t.co/aVCPnLPwFp",2022-04-25 14:04:30+00:00,,2,0,3,0,en,1518591786750562309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.6353, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 72, 'end': 87, 'tag': 'adoptmetrading'}, {'start': 88, 'end': 103, 'tag': 'adoptmetrading'}, {'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 111, 'end': 124, 'tag': 'robuxtrading'}, {'start': 125, 'end': 139, 'tag': 'robuxgiveaway'}, {'start': 140, 'end': 156, 'tag': 'royalehightrade'}, {'start': 157, 'end': 165, 'tag': 'robuxgw'}, {'start': 166, 'end': 177, 'tag': 'robuxtrade'}, {'start': 178, 'end': 194, 'tag': 'adoptmegiveaway'}, {'start': 195, 'end': 206, 'tag': 'RobloxDown'}, {'start': 207, 'end': 217, 'tag': 'RobloxUGC'}, {'start': 218, 'end': 228, 'tag': 'RobloxGFX'}, {'start': 229, 'end': 243, 'tag': 'robuxgiftcard'}, {'start': 244, 'end': 252, 'tag': 'robuxgw'}, {'start': 253, 'end': 269, 'tag': 'robuxcommission'}, {'start': 270, 'end': 277, 'tag': 'roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/aVCPnLPwFp', 'expanded_url': 'https://twitter.com/Rakungishere/status/1518591786750562309/photo/1', 'display_url': 'pic.twitter.com/aVCPnLPwFp', 'media_key': '3_1518591753821032453'}]}",{'media_keys': ['3_1518591753821032453']},False,,everyone,Twitter Web App
1518591723513196544,1266302713358241800,@jazzyy_roblox @bear_got7 Sure!,2022-04-25 14:04:15+00:00,,0,0,0,0,en,1518552005157212160,[],"{'mentions': [{'start': 15, 'end': 25, 'username': 'bear_got7', 'id': '1507910348023603206'}]}",,False,,everyone,Twitter Web App
1518591700431691777,1517252392668090369,"Sponsoring roblox twitter accounts Budget: 54.3k Robux 

 #adoptmetrading #adoptmetrading #robux #robuxtrading #robuxgiveaway #royalehightrade #robuxgw #robuxtrade #adoptmegiveaway #RobloxDown #RobloxUGC #RobloxGFX #robuxgiftcard #robuxgw #robuxcommission #roblox #robuxroblox https://t.co/PVA1CVodKw",2022-04-25 14:04:10+00:00,,1,0,1,0,en,1518591700431691777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.544, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 58, 'end': 73, 'tag': 'adoptmetrading'}, {'start': 74, 'end': 89, 'tag': 'adoptmetrading'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 110, 'tag': 'robuxtrading'}, {'start': 111, 'end': 125, 'tag': 'robuxgiveaway'}, {'start': 126, 'end': 142, 'tag': 'royalehightrade'}, {'start': 143, 'end': 151, 'tag': 'robuxgw'}, {'start': 152, 'end': 163, 'tag': 'robuxtrade'}, {'start': 164, 'end': 180, 'tag': 'adoptmegiveaway'}, {'start': 181, 'end': 192, 'tag': 'RobloxDown'}, {'start': 193, 'end': 203, 'tag': 'RobloxUGC'}, {'start': 204, 'end': 214, 'tag': 'RobloxGFX'}, {'start': 215, 'end': 229, 'tag': 'robuxgiftcard'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 255, 'tag': 'robuxcommission'}, {'start': 256, 'end': 263, 'tag': 'roblox'}, {'start': 264, 'end': 276, 'tag': 'robuxroblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/PVA1CVodKw', 'expanded_url': 'https://twitter.com/Rakungishere/status/1518591700431691777/photo/1', 'display_url': 'pic.twitter.com/PVA1CVodKw', 'media_key': '3_1518591693188182020'}]}",{'media_keys': ['3_1518591693188182020']},False,,everyone,Twitter Web App
1518591687865556994,1028288467967586306,@Venice_roblox @realRubenSim ??? Those are just socks,2022-04-25 14:04:07+00:00,,0,1,4,0,en,1518564637800755200,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1518591687316148225,1446617867085045763,@talentedball @FortniteGame @emicida Is Roblox that game where it's just blocks? What do you do on there? Is it like Sims but like a water down version?,2022-04-25 14:04:06+00:00,,0,0,0,0,en,1518590667512971269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3361, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 120, 'probability': 0.3701, 'type': 'Person', 'normalized_text': 'Sims'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 27, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 28, 'end': 36, 'username': 'emicida', 'id': '21054053'}]}",,False,,everyone,Twitter for Android
1518591657284886531,1468724822867906563,@lucisevs Roblox,2022-04-25 14:03:59+00:00,,0,0,1,0,en,1518587024638464001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lucisevs', 'id': '3258729375'}]}",,False,,everyone,Twitter Web App
1518591653359099909,1098702750374871040,Do people play Roblox on Twitch and actually do well?,2022-04-25 14:03:58+00:00,,0,3,6,0,en,1518591653359099909,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 25, 'end': 30, 'probability': 0.6031, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter Web App
1518591616692506624,1438319730486558725,@ChitranshSheel Based Roblox,2022-04-25 14:03:50+00:00,,0,1,29,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChitranshSheel', 'id': '893065724960227328'}]}",,False,,everyone,Twitter for iPhone
