tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525042221657243649,1521178843515699200,"꒰☁️꒱ : kitsune #giveaway : ꒰☁️꒱

┊✦ : Follow w/ 🔔
┊✦ : Like n rt
┊✦ : Post proof

꒰☁️꒱ | : extras in thread!: | ꒰☁️꒱

. ⇢ [layout by : @.fvirymary.] ˎˊ˗ ꒰☁️꒱",2022-05-13 09:16:14+00:00,,22,20,25,16,en,1525042221657243649,[],"{'hashtags': [{'start': 15, 'end': 24, 'tag': 'giveaway'}]}",,False,,mentionedUsers,Twitter for Android
1525099142984482817,2205652796,Anything after page 1 on google is the dark web,2022-05-13 13:02:25+00:00,,5,2,30,0,en,1525099142984482817,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.483, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for iPhone
1525098959873748998,1464938048102273024,“I unsub if you don’t give me your password” 💀💀,2022-05-13 13:01:41+00:00,,8,38,119,1,en,1525098959873748998,[],,,False,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524833931752640512,1123715023774334976,"Wala na ang mga hoodie ko, at kahit kailan hindi na ako magsusuot ng hoodie😂🤣",2022-05-12 19:28:34+00:00,,12,0,291,5,tl,1524833931752640512,[],,,False,,following,Twitter Web App
1525099434484326401,1510996815012929538,His account name is Dobromir231 we are waiting for respond of yours.,2022-05-13 13:03:34+00:00,,0,1,0,0,en,1525099432609562626,[],"{'annotations': [{'start': 20, 'end': 30, 'probability': 0.44, 'type': 'Person', 'normalized_text': 'Dobromir231'}]}",,False,,everyone,Twitter Web App
1524779490731102210,1522521073819942912,"Adopt me Giveaway!

4 Winners!
Prize:4 Ribbon seals (1 each!)

To enter:
🌸Follow me(@valxiiiy) w 🔔 on
🌻Like and rt!
🌼Comment ""Happy Mother's Day!

Extras:Like and rt my pinned
           :Show proof
           :Rt w tags

Ends:??? https://t.co/SIX8GvmJdu",2022-05-12 15:52:14+00:00,,42,41,45,22,en,1524779490731102210,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/SIX8GvmJdu', 'expanded_url': 'https://twitter.com/valxiiiy/status/1524779490731102210/photo/1', 'display_url': 'pic.twitter.com/SIX8GvmJdu', 'media_key': '3_1524779488734609408'}]}",{'media_keys': ['3_1524779488734609408']},False,,mentionedUsers,Twitter for Android
1525067900062769155,1231952862944604161,@themanwhodunos @DRStudiosRoblox @_37veg_ @hbrfrock anything to say?,2022-05-13 10:58:16+00:00,,0,3,0,0,en,1525063950043430913,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'themanwhodunos', 'id': '1424989919630536726'}, {'start': 16, 'end': 32, 'username': 'DRStudiosRoblox', 'id': '1470864718013374464'}, {'start': 33, 'end': 41, 'username': '_37veg_', 'id': '1264951531905974273'}, {'start': 42, 'end': 51, 'username': 'HbrfRock', 'id': '1102281948611969024'}]}",,False,,everyone,Twitter Web App
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1525099069235941376,1483086233253388289,Ive been on a huge Sonic kick again. Might finally get off my ass and play some Sonic on YouTube,2022-05-13 13:02:07+00:00,,0,1,2,0,en,1525099069235941376,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 80, 'end': 84, 'probability': 0.3791, 'type': 'Product', 'normalized_text': 'Sonic'}, {'start': 89, 'end': 95, 'probability': 0.7434, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
