tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514442601340014594,2955268068,"🌷VAL 20 &amp; HH19 GIVEAWAY💜
✨like or retweet to enter✨ https://t.co/SkJzCunM4g",2022-04-14 03:17:07+00:00,,381,208,437,45,en,1514442601340014594,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/SkJzCunM4g', 'expanded_url': 'https://twitter.com/McQueenRH/status/1514442601340014594/photo/1', 'display_url': 'pic.twitter.com/SkJzCunM4g', 'media_key': '3_1514442596524957699'}]}",{'media_keys': ['3_1514442596524957699']},False,,everyone,Twitter for iPhone
1514281152210620420,1421045033533313024,@Sephiyroth Not a single person asked,2022-04-13 16:35:35+00:00,,1,16,301,0,en,1514279747634741254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}]}",,False,,everyone,Twitter for iPad
1514597177175457795,1484544732923834378,I juST KILLED MY OWN SIMS ANJIR KASIAN SUAMINYA PATAH HATI,2022-04-14 13:31:21+00:00,,0,1,0,0,in,1514597177175457795,[],,,False,,everyone,Twitter for Android
1514490153972256770,912623361641140230,What you heard about the slender girls? https://t.co/VtlJPtgxPL,2022-04-14 06:26:05+00:00,,116,247,2381,31,en,1514490153972256770,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VtlJPtgxPL', 'expanded_url': 'https://twitter.com/jade_billions/status/1514490153972256770/photo/1', 'display_url': 'pic.twitter.com/VtlJPtgxPL', 'media_key': '3_1514490144375648260'}]}",{'media_keys': ['3_1514490144375648260']},False,,mentionedUsers,Twitter for iPhone
1514488114265444354,1454529351995772932,Ummm I think this @JoyfulJoye skirt is broken. This what happened when I equipped sleeves with this one and the white one.😭 https://t.co/eHx7uleBPv,2022-04-14 06:17:58+00:00,,1,6,10,0,en,1514488114265444354,[],"{'mentions': [{'start': 18, 'end': 29, 'username': 'JoyfulJoye', 'id': '1401629074699657217'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/eHx7uleBPv', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1514488114265444354/photo/1', 'display_url': 'pic.twitter.com/eHx7uleBPv', 'media_key': '3_1514488112528908290'}]}",{'media_keys': ['3_1514488112528908290']},False,,everyone,Twitter for Android
1514287666325561352,1191659858463997952,What the f- https://t.co/Z5B8pLdL35,2022-04-13 17:01:28+00:00,,1,9,15,0,en,1514287666325561352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Z5B8pLdL35', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter Web App
1514414868996182024,1322208819339005952,It has been almost a full year since the very first Sonic Frontiers teaser and we still have absolutely no gameplay. Let that sink in. https://t.co/mPLTbYRH4M,2022-04-14 01:26:55+00:00,,5,6,48,2,en,1514414868996182024,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 52, 'end': 66, 'probability': 0.6383, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/mPLTbYRH4M', 'expanded_url': 'https://twitter.com/PlatinumEquin0x/status/1514414868996182024/photo/1', 'display_url': 'pic.twitter.com/mPLTbYRH4M', 'media_key': '3_1514414867452637184'}]}",{'media_keys': ['3_1514414867452637184']},False,,everyone,Twitter for Android
1514291885199798287,1204855552762925058,"@jessphillips Funny that, Halifax allowed my niece to run through about eighty £7.90 Roblox transactions over a 24 hour period,  with 40 of them happening in 90 minutes",2022-04-13 17:18:14+00:00,,0,10,95,0,en,1514281192090226700,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070735203201540097', 'name': 'Jess Phillips', 'description': 'British Labour Party politician'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1070735203201540097', 'name': 'Jess Phillips', 'description': 'British Labour Party politician'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.7468, 'type': 'Place', 'normalized_text': 'Halifax'}, {'start': 85, 'end': 90, 'probability': 0.3615, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'jessphillips', 'id': '20000725'}]}",,False,,everyone,Twitter Web App
1499093080133275649,1360224426529329155,"🔴NOTICIAS!  : Los Viejo Premios (Accesorio) Gratis De El 🛹Evento Mundo Vans se puede volver a obtener nuevamente por una segunda oportunidad! 🥳

(1/2) https://t.co/nNRTu6jTDu",2022-03-02 18:43:36+00:00,,4,4,22,1,es,1499093080133275649,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/nNRTu6jTDu', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1499093080133275649/photo/1', 'display_url': 'pic.twitter.com/nNRTu6jTDu', 'media_key': '3_1499091592921157633'}]}",{'media_keys': ['3_1499091592921157633']},False,,everyone,Twitter Web App
