tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518785638249938944,891948836582678528,i think my biggest fear is somehow accidentally going live on instagram,2022-04-26 02:54:48+00:00,,0,1,4,1,en,1518785638249938944,[],"{'annotations': [{'start': 62, 'end': 70, 'probability': 0.7754, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1518789190166917121,1495677812610838529,@MONEYMORGANS @bussy_olivia @realjessaline Wdym??,2022-04-26 03:08:55+00:00,,0,1,0,0,pl,1518739173703921665,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MONEYMORGANS', 'id': '1512631366650765312'}, {'start': 14, 'end': 27, 'username': 'bussy_olivia', 'id': '1498512191548440578'}]}",,False,,everyone,Twitter Web App
1518789089352425473,1355155846884425729,raw as hell https://t.co/fY3zQWlVPZ,2022-04-26 03:08:31+00:00,,3,6,38,0,en,1518789089352425473,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/fY3zQWlVPZ', 'expanded_url': 'https://twitter.com/Ashpiepie/status/1518789089352425473/photo/1', 'display_url': 'pic.twitter.com/fY3zQWlVPZ', 'media_key': '3_1518789068506775552'}]}",{'media_keys': ['3_1518789068506775552']},False,,everyone,Twitter Web App
1517657982410313728,984347674534035456,"Some detailed pics of the latest mix of my clothing creations

✨Every day is a fashion show✨
• Smile is my style • Fashion is my passion •

Shop here
https://t.co/lNwrVgTZBh

also in RH soon!
#RobloxDev #RobloxDesigner #RobloxClothing #robloxclothes https://t.co/2jgJr40HBI",2022-04-23 00:13:54+00:00,,20,10,77,2,en,1517657982410313728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/lNwrVgTZBh', 'expanded_url': 'https://roblox.com/groups/758600/MMM-Designs#!/store', 'display_url': 'roblox.com/groups/758600/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530801432982880256/mUL3GuzZ?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1530801432982880256/mUL3GuzZ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MMM Designs', 'description': ""MMM Designs is a group on Roblox owned by missmudmaam with 17428 members. ⇝ Miss ⇜ ✧ Hᴏɴᴇsᴛʏ ɪs ᴍᴏʀᴇ ᴘʀᴇᴄɪᴏᴜs ᴛʜᴀɴ ᴅɪᴀᴍᴏɴᴅs ✧ 𝓡𝓞𝓑𝓛𝓞𝓧 𝓕𝓮𝓪𝓽𝓾𝓻𝓮𝓭 𝓓𝓮𝓼𝓲𝓰𝓷𝓮𝓻 WOMENS Clothing: miss HOMESTORE https://www.roblox.com/games/1082457406/MISS-HOMESTORE MEANSWEAR: mr HOMESTORE https://www.roblox.com/games/3022923037/mrmudman-Menswear-HOMESTORE I've been making original and unique clothing since 2012 ☺ Thank you for over 6 million + clothing sales! The group clothing is all original. My Twitter link is in the group desc - I post random stuff XD Please be kind to each other! The world needs more kindness. No advertising or spam on the group wall please. Giving out $R is against the roblox Terms of Service and can potentially get your account banned. So sadly there can be no group giveaways :("", 'unwound_url': 'https://www.roblox.com/groups/758600/MMM-Designs'}, {'start': 250, 'end': 273, 'url': 'https://t.co/2jgJr40HBI', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1517657982410313728/photo/1', 'display_url': 'pic.twitter.com/2jgJr40HBI', 'media_key': '3_1517657508219097089'}, {'start': 250, 'end': 273, 'url': 'https://t.co/2jgJr40HBI', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1517657982410313728/photo/1', 'display_url': 'pic.twitter.com/2jgJr40HBI', 'media_key': '3_1517657508219072512'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 218, 'tag': 'RobloxDesigner'}, {'start': 219, 'end': 234, 'tag': 'RobloxClothing'}, {'start': 235, 'end': 249, 'tag': 'robloxclothes'}]}","{'media_keys': ['3_1517657508219097089', '3_1517657508219072512']}",False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518788759155732480,1239550079259815937,"@LindseyBoylan @Roblox Another burning question: NYC or London, who has the better 🍩??",2022-04-26 03:07:12+00:00,,0,1,1,0,en,1518781325297299456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LindseyBoylan', 'id': '798547004477599744'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 51, 'probability': 0.9036, 'type': 'Place', 'normalized_text': 'NYC'}, {'start': 56, 'end': 61, 'probability': 0.9865, 'type': 'Place', 'normalized_text': 'London'}]}",,False,,everyone,Twitter Web App
1518775054443687939,1124323498636103685,@IMintypuff @HeavyEmptySoul2 @RBXEventHunters You realize you can only be in one game on one account on one device at a time right,2022-04-26 02:12:45+00:00,,0,1,0,0,en,1518761653634048003,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IMintypuff', 'id': '1273658610569089024'}, {'start': 12, 'end': 28, 'username': 'HeavyEmptySoul2', 'id': '1486249020851109892'}, {'start': 29, 'end': 45, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for iPhone
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518675720553508864,1452563569963372549,"@ItsAmmon Livetopia &gt; Brookhaven
Survive the Killer &gt; Murder Mystery
Tower Defense Simulator &gt; All Star Tower Defense

Most slenders aren't toxic

Bacons are overprotected and overrated

People hates Adopt Me for being the most succesful Roblox game",2022-04-25 19:38:02+00:00,,7,20,114,2,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
