tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524619268670857216,816144206062305280,@iiOmega2 I’ll DM . I am best scripter on roblox 😈😈😎🤤😎😎🤤🤤.,2022-05-12 05:15:34+00:00,,0,0,1,0,en,1524619109681541120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiOmega2', 'id': '1229447678817423361'}]}",,False,,everyone,Twitter for iPhone
1524619258613084160,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway https://t.co/uk3vniuF2Z,2022-05-12 05:15:31+00:00,,2,0,1,0,und,1524619258613084160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/uk3vniuF2Z', 'expanded_url': 'https://twitter.com/kkayena/status/1524619227654914048', 'display_url': 'twitter.com/kkayena/status…'}]}",,False,,everyone,Twitter for Android
1524619258545672192,1467412920946491392,"@Roblox  Congrats,My gaem is totslly fixed after contacting bots on the costumer service :) https://t.co/SWCcgA2hSZ",2022-05-12 05:15:31+00:00,,0,0,0,0,en,1524619258545672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/SWCcgA2hSZ', 'expanded_url': 'https://twitter.com/ScottDaGreat69/status/1524619258545672192/photo/1', 'display_url': 'pic.twitter.com/SWCcgA2hSZ', 'media_key': '3_1524619242527916032'}]}",{'media_keys': ['3_1524619242527916032']},False,,everyone,Twitter for Android
1524619248215019521,1524616693200592896,Roblox#build a boat#_ https://t.co/TIxu60VMHA,2022-05-12 05:15:29+00:00,,0,0,1,0,en,1524619248215019521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/TIxu60VMHA', 'expanded_url': 'https://twitter.com/BaguiosLouis/status/1524619248215019521/video/1', 'display_url': 'pic.twitter.com/TIxu60VMHA', 'media_key': '7_1524619181349830657'}]}",{'media_keys': ['7_1524619181349830657']},False,,everyone,Twitter for Android
1524619184365256704,1517353915762806784,@yuniibun IDK 😭😭 BUT IT SHOULDN’T BE FUNNY BECAUSE IT’S THE TRUTH…. I LEARNT THIS BY PLAYING BLOXBURG FROM ROBLOX….. (rn building a mansion. help),2022-05-12 05:15:14+00:00,,0,1,1,0,en,1524449576119422977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yuniibun', 'id': '1344177500671397889'}]}",,False,,everyone,Twitter for iPad
1524619144657784832,1022110022,"If it keeps going down, we'll have to hold it on GTA IV's online mode. If we head to 0, we'll just do Roblox since it's free to play",2022-05-12 05:15:04+00:00,,0,0,7,0,en,1524618016415227904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.8778, 'type': 'Product', 'normalized_text': 'GTA IV'}, {'start': 102, 'end': 107, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524619133828177920,948844487148785664,"🌽Join the local farmer's coalition as well as associate many others similar users in your zone!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #Brise #Bitgert #Minecraft #bpad
https://t.co/eikQNWtLFv",2022-05-12 05:15:02+00:00,,4,0,1,0,en,1524619133828177920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 137, 'end': 153, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 154, 'end': 159, 'tag': 'NTFs'}, {'start': 160, 'end': 170, 'tag': 'Metaverse'}, {'start': 171, 'end': 182, 'tag': 'PlayToEarn'}, {'start': 184, 'end': 192, 'tag': 'GameDev'}, {'start': 193, 'end': 208, 'tag': 'VirtualReality'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 223, 'tag': 'Brise'}, {'start': 224, 'end': 232, 'tag': 'Bitgert'}, {'start': 233, 'end': 243, 'tag': 'Minecraft'}, {'start': 244, 'end': 249, 'tag': 'bpad'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528850821705871361/t-5W1gl5?format=png&name=orig', 'width': 500, 'height': 468}, {'url': 'https://pbs.twimg.com/news_img/1528850821705871361/t-5W1gl5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Harvest Island', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! The Cream of the Crop.\xa0 The world's economies rely on the hard-working individuals that cultivate our lands.\xa0 Grow - Harvest - and go to market.\xa0 Join the local farmer's association and hang out"", 'unwound_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq'}]}",,False,,everyone,Hootsuite Inc.
1524619126576140288,1375962027605250048,@RLC_Roblox @Synween This is 100% an admin storage account where they grant test items before they come out.,2022-05-12 05:15:00+00:00,,0,0,3,0,en,1524529878544044033,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}, {'start': 12, 'end': 20, 'username': 'Synween', 'id': '1046166047517278208'}]}",,False,,everyone,Twitter Web App
1524619060327157761,1438541540993994755,@creep_tch Look real talk here i don’t play on mobile or PC i play roblox on Nokia no joke,2022-05-12 05:14:44+00:00,,0,0,2,0,en,1524613770575630338,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1336329110813962240', 'name': 'Nokia Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'creep_tch', 'id': '1339691253806505984'}], 'annotations': [{'start': 57, 'end': 58, 'probability': 0.5448, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 77, 'end': 81, 'probability': 0.7721, 'type': 'Product', 'normalized_text': 'Nokia'}]}",,False,,everyone,Twitter for iPhone
1524618906320523264,1524617760583544832,#quackityfanart #quackity #mcytfanart #mcyt #dsmp #Roblox https://t.co/XuGh9fwDtV,2022-05-12 05:14:07+00:00,,0,0,8,0,qme,1524618906320523264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'quackityfanart'}, {'start': 16, 'end': 25, 'tag': 'quackity'}, {'start': 26, 'end': 37, 'tag': 'mcytfanart'}, {'start': 38, 'end': 43, 'tag': 'mcyt'}, {'start': 44, 'end': 49, 'tag': 'dsmp'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/XuGh9fwDtV', 'expanded_url': 'https://twitter.com/sleepyxide/status/1524618906320523264/photo/1', 'display_url': 'pic.twitter.com/XuGh9fwDtV', 'media_key': '3_1524618901237108736'}]}",{'media_keys': ['3_1524618901237108736']},False,,everyone,Twitter for iPad
