tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535453664952782848,731533869443354624,@D_llack @samuellllm It’s crazy how much Roblox pays,2022-06-11 02:47:35+00:00,,0,0,5,0,en,1535341025044094976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'D_llack', 'id': '2880419927'}, {'start': 9, 'end': 20, 'username': 'samuellllm', 'id': '821524888020103168'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.388, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535453664495607809,1519391372108697605,#Roblox #robux #robuxgw #robuxgws https://t.co/1sKuk1kuL8,2022-06-11 02:47:35+00:00,,3,0,2,0,qht,1535453664495607809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1sKuk1kuL8', 'expanded_url': 'https://twitter.com/shwniix/status/1535443724507004929', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,everyone,Twitter for Android
1535453639732518913,1534983235142402055,Im suprised roblox hasn't  been down in a while.. BUT HOW ABOUT RAISE A FLOPPA?!?! https://t.co/lgxd5HfQWp,2022-06-11 02:47:29+00:00,,0,1,4,0,en,1535453639732518913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/lgxd5HfQWp', 'expanded_url': 'https://twitter.com/RykerTREEko/status/1535453639732518913/photo/1', 'display_url': 'pic.twitter.com/lgxd5HfQWp', 'media_key': '3_1535453624964456450'}]}",{'media_keys': ['3_1535453624964456450']},False,,everyone,Twitter Web App
1535453502335594496,1387653382538661889,tried editing this photo that i took on #Roblox  making it look a little better #CreaturesOfSonaria https://t.co/zHPhPlJg7V,2022-06-11 02:46:56+00:00,,1,0,0,0,en,1535453502335594496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 80, 'end': 99, 'tag': 'CreaturesOfSonaria'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/zHPhPlJg7V', 'expanded_url': 'https://twitter.com/lightfuryloc/status/1535453502335594496/photo/1', 'display_url': 'pic.twitter.com/zHPhPlJg7V', 'media_key': '3_1535453022578520064'}]}",{'media_keys': ['3_1535453022578520064']},False,,everyone,Twitter Web App
1535453500607299584,703201871687610369,"@Reqi_notfound wishing im not late... thanks in advance! 
https://t.co/30LQc302ps",2022-06-11 02:46:56+00:00,,0,1,1,0,en,1535363347125784576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/30LQc302ps', 'expanded_url': 'https://www.roblox.com/game-pass/37336008/Thank-You-for-Donation', 'display_url': 'roblox.com/game-pass/3733…'}]}",,False,,mentionedUsers,Twitter Web App
1535453491279593472,1504784582788677633,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/KWrKeWcrR6",2022-06-11 02:46:54+00:00,,0,0,0,0,qht,1535453491279593472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/KWrKeWcrR6', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1535452322922233856', 'display_url': 'twitter.com/alvxstr_kai/st…'}]}",,False,,everyone,Twitter for Android
1535453462732935168,1440733884933566465,"había un juego de barrios en roblox, y  para agarrar una casa esa debía estar vacía y TODOS QUERÍAN LA MÁS GRANDE la que parecía de millonarios, y cómo el virgen que soy yo me quede hasta las 12 am hasta las 3 de la tarde cuidando esa casa y todos querían entrar.",2022-06-11 02:46:47+00:00,,0,0,0,1,es,1535453462732935168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3991, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535453395011612674,1405876638819176452,Old Roblox is funny,2022-06-11 02:46:31+00:00,,0,0,0,0,en,1535453395011612674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535453369816473600,1287819772508471296,como me encanta la ropa d roblox soy la chilindrina coquette https://t.co/02laUjZrx9,2022-06-11 02:46:25+00:00,,0,0,3,0,es,1535453369816473600,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031661324', 'name': 'El Chavo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/02laUjZrx9', 'expanded_url': 'https://twitter.com/ratitaspunk/status/1535453369816473600/photo/1', 'display_url': 'pic.twitter.com/02laUjZrx9', 'media_key': '3_1535453363965415425'}]}",{'media_keys': ['3_1535453363965415425']},False,,everyone,Twitter for Android
1535453366448431105,1217639792437055488,"@Lava_lmao 1: I met you through roblox, you were chill as hell
2:Midva (joking)
3: HELL YES
4: disciple and good friend
5: kis- SIKE I'd slap the hell out of you
6:pass
7: Yes please i wanna see ur response",2022-06-11 02:46:24+00:00,,0,0,0,0,en,1535448336886640640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lava_lmao', 'id': '1471271481548156929'}]}",,False,,everyone,Twitter Web App
