tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515340190482505731,22786178,@tfujsta93507153 @PRC_Roblox Check out https://t.co/s1sBbyzXJM’s new line-up,2022-04-16 14:43:49+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'tfujsta93507153', 'id': '1337806489138900994'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/s1sBbyzXJM', 'expanded_url': 'http://Flamango.ca', 'display_url': 'Flamango.ca'}]}",,False,,everyone,Twitter for iPhone
1515340179262763013,1506280585463054349,you play roblox ifd get hacked,2022-04-16 14:43:47+00:00,,0,1,0,0,en,1515340179262763013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515340162037067777,1477648571243524096,"100 rt = i wear hairy bikini in roblox!!!1!!!!
(please dont)",2022-04-16 14:43:42+00:00,,0,1,0,0,en,1515340162037067777,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]",,,False,,everyone,Twitter Web App
1515340146148724739,22786178,@Kaitlan_Roblox @Roblox Check out https://t.co/s1sBbyzXJM’s new line-up,2022-04-16 14:43:39+00:00,,0,0,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kaitlan_Roblox', 'id': '1459254102140010507'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/s1sBbyzXJM', 'expanded_url': 'http://Flamango.ca', 'display_url': 'Flamango.ca'}]}",,False,,everyone,Twitter for iPhone
1515340107896786954,1462367191391735810,"@ftDerpy Kinda, old roblox was a lot better",2022-04-16 14:43:30+00:00,,0,2,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1515340107003355147,1450099189430595588,"🔥 First 123 Like Win 1000 Robux Giveaway!!🔥

• Must Follow Me + @csvehlek 
• ❤️Like + 🔁Retweet 
• Subscribe My Channel - https://t.co/xv5HCRXNkG

❤️GOODLUCK!❤️
#robux #roblox #robuxgiveaway #robuxgw #robuxgws #giveaway",2022-04-16 14:43:29+00:00,,6,2,8,0,en,1515340107003355147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 160, 'end': 166, 'tag': 'robux'}, {'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 189, 'tag': 'robuxgiveaway'}, {'start': 190, 'end': 198, 'tag': 'robuxgw'}, {'start': 199, 'end': 208, 'tag': 'robuxgws'}, {'start': 209, 'end': 218, 'tag': 'giveaway'}], 'mentions': [{'start': 64, 'end': 73, 'username': 'csvehlek', 'id': '4208532179'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/xv5HCRXNkG', 'expanded_url': 'https://youtube.com/c/JOHNNYOPlayZz', 'display_url': 'youtube.com/c/JOHNNYOPlayZz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538076108897370114/I_gqFSDK?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538076108897370114/I_gqFSDK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JOHNNYOPlayZz', 'description': ""⭐ PROFESSIONAL YOUTUBER, STREAMER, INFLUENCER AND GAMER ⭐ - JOHNNYO'S FAM /JFAM ON TOP Welcome to my Channel :) 💜My Socials💜:- 🔴Join My discord Server :- https://discord.gg/gyfrmcyaYq 🔴Join My Roblox Clan :- https://web.roblox.com/groups/12263878/ITS-GAMEIO#!/about 🔴Follow Me On Roblox :- https://web.roblox.com/users/2361912838/profile Make Sure The Subscribe Button is Grey. If it's Red Click it Or Else....."", 'unwound_url': 'https://www.youtube.com/c/JOHNNYOPlayZz'}]}",,False,,everyone,Twitter for Android
1515340097884876800,957481437850030080,@EvanZir I would love to see this somehow break Roblox and reach 1 million players. lol,2022-04-16 14:43:27+00:00,,0,2,0,0,en,1515339651627819016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515340087864840194,1459254102140010507,@Roblox This is caused when you have the bear costume and wear a skirt under it https://t.co/9E9oyaMeIA,2022-04-16 14:43:25+00:00,,0,1,0,0,en,1511069596526153728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/9E9oyaMeIA', 'expanded_url': 'https://twitter.com/Kaitlan_Roblox/status/1515340087864840194/photo/1', 'display_url': 'pic.twitter.com/9E9oyaMeIA', 'media_key': '3_1515339967765139460'}]}",{'media_keys': ['3_1515339967765139460']},False,,everyone,Twitter Web App
1515340064447938565,1392972153109327878,@Roblox @sonic_hedgehog Sonics shoes,2022-04-16 14:43:19+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515340025025679362,1378060288751235080,roblox isnt doing egg hunt this year.....,2022-04-16 14:43:10+00:00,,0,0,1,0,en,1515340025025679362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
