tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527822636797108224,221818934,"Playing Sonic Speed Simulator tonight since I promised my daughter I'd unlock Amy for her. For a Roblox game, this looks, sounds, and plays shockingly well https://t.co/OjgvFMbbpi",2022-05-21 01:24:36+00:00,,0,4,21,0,en,1527822636797108224,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/OjgvFMbbpi', 'expanded_url': 'https://twitter.com/HG_101/status/1527822636797108224/photo/1', 'display_url': 'pic.twitter.com/OjgvFMbbpi', 'media_key': '3_1527822479913365504'}], 'annotations': [{'start': 8, 'end': 28, 'probability': 0.5252, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 78, 'end': 80, 'probability': 0.9273, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 97, 'end': 102, 'probability': 0.4574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527822479913365504']},False,,everyone,Twitter Web App
1527858788153409536,1462056449329311746,@Walter_Wntrs De que wea te acordaste?,2022-05-21 03:48:15+00:00,,0,1,1,0,es,1527713528635097088,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Walter_Wntrs', 'id': '1490176056342433795'}]}",,False,,everyone,Twitter for Android
1527830450361749504,1404482011394363398,"Almost end of the school year celebration gw!!!♡♡♡
First place: Ice golem
Second place: Lavender drag

Rules- just follow, like &amp; retweet my pinned and this tweet!

Extras- tag a friend and retweet with tags (Tyyy^^)

Goodluck!
Ends- This Sunday or next monday! https://t.co/D6J0vms5bJ",2022-05-21 01:55:39+00:00,,94,87,101,57,en,1527830450361749504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/D6J0vms5bJ', 'expanded_url': 'https://twitter.com/LxvelyxA/status/1527830450361749504/photo/1', 'display_url': 'pic.twitter.com/D6J0vms5bJ', 'media_key': '3_1527830445752303622'}]}",{'media_keys': ['3_1527830445752303622']},False,,everyone,Twitter Web App
1527858568006971392,1390430676000854018,stou ficando pobre https://t.co/bzHp9EfFVb,2022-05-21 03:47:23+00:00,,0,1,0,0,pt,1527858568006971392,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/bzHp9EfFVb', 'expanded_url': 'https://twitter.com/iHotDevon/status/1527858568006971392/photo/1', 'display_url': 'pic.twitter.com/bzHp9EfFVb', 'media_key': '3_1527858564156604417'}]}",{'media_keys': ['3_1527858564156604417']},False,,everyone,Twitter for Android
1525462980242055168,1468377149749043208,@alorques @Roblox Plus you liked your own reply.,2022-05-14 13:08:10+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'alorques', 'id': '1492821815701680128'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527742951736082434,1466775877941972993,@Smoothie_Roblox @Maple2134 @imcyrian No ur my eyes are gonna burn,2022-05-20 20:07:58+00:00,,0,3,1,0,en,1527550646563401728,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 28, 'end': 37, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527820545424650242,1305044184290791425,"Starting Tomorrow, Roblox will be 100% exclusive to Intellivision Amico https://t.co/BlEZmVs4j5",2022-05-21 01:16:18+00:00,,0,1,0,0,en,1527820545424650242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/BlEZmVs4j5', 'expanded_url': 'https://twitter.com/OnlyOnAmicoBot/status/1527820545424650242/photo/1', 'display_url': 'pic.twitter.com/BlEZmVs4j5', 'media_key': '3_1527820542392143872'}, {'start': 72, 'end': 95, 'url': 'https://t.co/BlEZmVs4j5', 'expanded_url': 'https://twitter.com/OnlyOnAmicoBot/status/1527820545424650242/photo/1', 'display_url': 'pic.twitter.com/BlEZmVs4j5', 'media_key': '3_1527820535131844608'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3177, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 52, 'end': 70, 'probability': 0.5356, 'type': 'Person', 'normalized_text': 'Intellivision Amico'}]}","{'media_keys': ['3_1527820542392143872', '3_1527820535131844608']}",False,,everyone,"Cheap Bots, Done Quick!"
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527858240024940544,1159812170038808576,"tornados and tsunamis are the most horrifying thing to me, I've been obsessed with them since I was really little because they freak me out so much",2022-05-21 03:46:05+00:00,,0,5,15,0,en,1527858240024940544,"[{'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]",,,False,,everyone,Twitter for Android
