tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525108998797918208,1229761387745800192,@Aeropae @SpearyBLOX Oh lol some phone player in roblox insulted me by telling me depressed bitch and told me to play adopt me 💀,2022-05-13 13:41:35+00:00,,0,0,1,0,en,1525020017670369280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Aeropae', 'id': '1422158162405183491'}, {'start': 9, 'end': 20, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}]}",,False,,everyone,Twitter for iPhone
1525108957093806080,34304944,@BSonnert Du jobbade Roblox också va..?🥸,2022-05-13 13:41:25+00:00,,0,1,0,0,sv,1525108564381126663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BSonnert', 'id': '1671065856'}]}",,False,,everyone,Twitter for iPhone
1525108914315874304,1499581656021143554,@tqresaa https://t.co/ONWQ1BjLeW,2022-05-13 13:41:14+00:00,,0,0,0,0,qme,1525015142970273792,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ONWQ1BjLeW', 'expanded_url': 'https://www.roblox.com/game-pass/44310313/Green', 'display_url': 'roblox.com/game-pass/4431…'}]}",,False,,everyone,Twitter for Android
1525108891503079424,1342500508188037121,@Yuriqer What roblox giftcard u want for easter or mer21?,2022-05-13 13:41:09+00:00,,0,0,0,0,en,1525045810752155648,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Yuriqer', 'id': '1482232032377720832'}]}",,False,,everyone,Twitter for Android
1525108767406571523,1515315584069963777,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/geLWZM3rmC #robux #roblox #freerobux qua @rowardsg,2022-05-13 13:40:39+00:00,,0,0,0,0,en,1525108767406571523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/geLWZM3rmC', 'expanded_url': 'https://buxearn.com/r/2329835198', 'display_url': 'buxearn.com/r/2329835198'}]}",,False,,everyone,Twitter Web App
1525108736527720448,1463824259805966341,"@sjynsol sipag naman te, tara roblox",2022-05-13 13:40:32+00:00,,0,0,0,0,tl,1525107887655497728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sjynsol', 'id': '1493264970532163586'}]}",,False,,everyone,Twitter for Android
1525108719595429892,1291180973179240448,@atsuover oughta wear the atsuover drip in roblox https://t.co/tMvuZA5eEk,2022-05-13 13:40:28+00:00,,0,0,0,0,en,1525108719595429892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atsuover', 'id': '1199878148277571584'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/tMvuZA5eEk', 'expanded_url': 'https://twitter.com/legend_dying/status/1525108719595429892/photo/1', 'display_url': 'pic.twitter.com/tMvuZA5eEk', 'media_key': '3_1525108390812336128'}, {'start': 50, 'end': 73, 'url': 'https://t.co/tMvuZA5eEk', 'expanded_url': 'https://twitter.com/legend_dying/status/1525108719595429892/photo/1', 'display_url': 'pic.twitter.com/tMvuZA5eEk', 'media_key': '3_1525108619276177409'}]}","{'media_keys': ['3_1525108390812336128', '3_1525108619276177409']}",False,,everyone,Twitter Web App
1525108693662064640,1451399758459846656,"@wiktip I don’t know the author will notice or not, but my idea is this: you play up like that and your friend comes to you (you can put absolutely any skin as a friend) and he helps you relax when he notices what you are doing). Do you want to see my profile in Roblox:VanoA13.",2022-05-13 13:40:22+00:00,,0,0,1,0,en,1502089500234764303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wiktip', 'id': '1481641788758626305'}], 'annotations': [{'start': 263, 'end': 268, 'probability': 0.4779, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525108648938291200,1460604430445953026,Roblox was kind of forced into turning old limiteds into new ones because of there stock,2022-05-13 13:40:11+00:00,,0,0,0,0,en,1525108648938291200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3868, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525108633042046978,1196423350718849025,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/77L9h3Jyxm via @YouTube,2022-05-13 13:40:07+00:00,,0,0,0,0,en,1525108633042046978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/77L9h3Jyxm', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1525108631519514625,1499954452526436353,"Roblox stock finally rising after releasing new limiteds, maybe this is what they were planning all along? 🤔👀
#Roblox https://t.co/nKY1i9ClkJ",2022-05-13 13:40:07+00:00,,6,1,14,0,en,1525108631519514625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2827, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/nKY1i9ClkJ', 'expanded_url': 'https://twitter.com/SpearyBLOX/status/1525108631519514625/photo/1', 'display_url': 'pic.twitter.com/nKY1i9ClkJ', 'media_key': '3_1525108469678116864'}]}",{'media_keys': ['3_1525108469678116864']},False,,everyone,Twitter Web App
1525108621339762691,1502297133008961544,@EvilArtist_ @Roblox WHAAAAT !?,2022-05-13 13:40:05+00:00,,0,0,1,0,en,1524962768968773632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525108616545636359,1417009535147991043,@ItsMason098 I need a roblox partner,2022-05-13 13:40:03+00:00,,0,1,0,0,en,1525105441218363399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsMason098', 'id': '1447053031200022532'}]}",,False,,everyone,Twitter for iPad
