tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519635092485730304,1421045033533313024,@chloemynamezoey Ok,2022-04-28 11:10:14+00:00,,0,1,2,0,und,1519288190040903680,[],,,False,,everyone,Twitter for iPad
1519635194864898049,1286666593297027075,"Elke keer als ik tegenwoordig een chat op Roblox zie, zie ik mensen zeggen 'ik haat Aziatische servers'... Van sommigen klinkt het als een 'Aziatisch haatwoord', maar van mij is het dat nooit. Omdat Aziaten dezer dagen steeds gemener worden... Vanwege 'Geef me Roblox', 'vreemde",2022-04-28 11:10:38+00:00,,0,1,0,0,nl,1519635194864898049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519635072382812160,1286666593297027075,"Κάθε φορά που βλέπω ένα chat στο Roblox αυτές τις μέρες, βλέπω ανθρώπους να λένε ""Μισώ τους Ασιάτες servers""... Από κάποιους, ακούγεται σαν ""λέξη μίσους για τους Ασιάτες"", αλλά από εμένα, δεν είναι ποτέ. Επειδή οι Ασιάτες γίνονται όλο και πιο μοχθηροί αυτές τις μέρες... Εξαιτίας",2022-04-28 11:10:09+00:00,,0,1,0,0,el,1519635072382812160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519634369555492864,1421045033533313024,@chloemynamezoey o,2022-04-28 11:07:21+00:00,,0,2,2,0,und,1519288190040903680,[],,,False,,everyone,Twitter for iPad
1519375306695397376,1069006874811363328,I hope there’s an update this Saturday for Pet Simulator X,2022-04-27 17:57:56+00:00,,17,151,412,2,en,1519375306695397376,[],"{'annotations': [{'start': 43, 'end': 57, 'probability': 0.2606, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}]}",,False,,everyone,Twitter for iPhone
1519542009693978624,786309100443348992,"💰 50K Bloxburg Giveaway! 💰

 👉 You must have Bloxburg to be entered. 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Good Luck Everyone!

#bloxburg #bloxburggiveaway",2022-04-28 05:00:21+00:00,,7,9,10,2,en,1519542009693978624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 205, 'end': 214, 'tag': 'bloxburg'}, {'start': 215, 'end': 232, 'tag': 'bloxburggiveaway'}]}",,False,,mentionedUsers,Twitter Web App
1519634944896937986,1286666593297027075,"Varje gång jag ser en chatt på Roblox nuförtiden ser jag folk som säger ""Jag hatar asiatiska servrar""... För vissa låter det som ett ""asiatiskt hatord"", men för mig är det aldrig ett asiatiskt hatord. Asiaterna blir alltmer ondskefulla i dag... På grund av ""Ge mig Roblox"",",2022-04-28 11:09:38+00:00,,0,1,0,0,sv,1519634944896937986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1519634655502348288,2458448424,"Nennt uns ein Game, das ihr nur durch Freunde angefangen habt und heute immer noch spielt.",2022-04-28 11:08:29+00:00,,6,613,1014,13,de,1519634655502348288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter Web App
1519634722783399936,1286666593297027075,"Cada vez que veo un chat en Roblox estos días, veo que la gente dice ""Odio los servidores asiáticos""... Para algunos, suena como una ""palabra de odio asiático"", pero para mí, nunca lo es. Porque los asiáticos se están volviendo más y más viciosos estos días... Por culpa de",2022-04-28 11:08:46+00:00,,0,1,0,0,es,1519634722783399936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4191, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519584572144758784,1449607879946752002,"~ Spin the wheel gw~

1 lucky follower has a chance to win 10-250 robux!

Rules
- follow me w 🔔
- rt with tags

Extras;
Like+rt pin
Tag friend(s)

Goodluck everyone

Ends in 2 days! https://t.co/ueFd2i9Wms",2022-04-28 07:49:29+00:00,,55,50,62,39,en,1519584572144758784,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ueFd2i9Wms', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1519584572144758784/photo/1', 'display_url': 'pic.twitter.com/ueFd2i9Wms', 'media_key': '3_1519584569724309504'}]}",{'media_keys': ['3_1519584569724309504']},False,,everyone,Twitter for Android
