tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520239084341407744,1443373413528182787,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/Ej6FLQdUY1 https://t.co/YRxBCHqVbt",2022-04-30 03:10:17+00:00,,1,0,1,0,en,1520239084341407744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Ej6FLQdUY1', 'expanded_url': 'https://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/YRxBCHqVbt', 'expanded_url': 'https://twitter.com/RobloxNews57/status/1520239084341407744/video/1', 'display_url': 'pic.twitter.com/YRxBCHqVbt', 'media_key': '7_1520239031799488512'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1520239031799488512']},False,,everyone,Twitter for iPhone
1520239045875408896,1428159099057762307,"サムネのペット買わせてー

#ミラティブ
#roblox
#配信 中！
https://t.co/EJUbF6liCc",2022-04-30 03:10:07+00:00,,0,0,0,0,ja,1520239045875408896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'ミラティブ'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 32, 'tag': '配信'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/EJUbF6liCc', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FC9ZJvwU8kZERcF0u-QMK9Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%82%B5%E3%83%A0%E3%83%8D%E3%81%AE%E3%83%9A%E3%83%83%E3%83%88%E8%B2%B7%E3%82%8F%E3%81%9B%E3%81%A6%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd159c58c4cda442752b328259be4c8b104f5bea2aba524ce9e77d39dc564c80c_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1520239029383417856,1416363024592613384,What’s your favorite roblox game?,2022-04-30 03:10:03+00:00,,0,2,2,0,en,1520239029383417856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520239018801340417,948844487148785664,"🕸️Awesome new tiny islands for small business, fun or special activities! You make a decision!🕷️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/wke01PDKdz",2022-04-30 03:10:01+00:00,,3,0,5,2,en,1520239018801340417,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878891611865089', 'name': 'Small business', 'description': 'Small business'}}]","{'hashtags': [{'start': 154, 'end': 159, 'tag': 'NTFs'}, {'start': 160, 'end': 170, 'tag': 'Metaverse'}, {'start': 171, 'end': 182, 'tag': 'PlayToEarn'}, {'start': 183, 'end': 191, 'tag': 'GameDev'}, {'start': 192, 'end': 205, 'tag': 'NFTCommunity'}, {'start': 206, 'end': 210, 'tag': 'NFT'}, {'start': 211, 'end': 225, 'tag': 'NFTcollection'}, {'start': 226, 'end': 235, 'tag': 'BabyDoge'}, {'start': 236, 'end': 240, 'tag': 'BNB'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/wke01PDKdz', 'expanded_url': 'https://aftermathislands.io/collections/parker-place?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/pa…'}], 'mentions': [{'start': 137, 'end': 153, 'username': 'AftermathIsland', 'id': '300972702'}]}",,False,,everyone,Hootsuite Inc.
1520238967810977792,1453816930020859905,@POOPLORDMWAHAHA NO we were watching musicals so we're gonna finish that tmrw and now we're playing roblox,2022-04-30 03:09:49+00:00,,0,1,1,0,en,1520214904589934593,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'POOPLORDMWAHAHA', 'id': '1370501623248789505'}]}",,False,,everyone,Twitter for iPhone
1520238905752420352,1481102203398266880,#robuxgw #robloxgw #gw #roblox #400ROBUX https://t.co/SJ161ffXAD,2022-04-30 03:09:34+00:00,,0,0,0,0,qht,1520238905752420352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 18, 'tag': 'robloxgw'}, {'start': 19, 'end': 22, 'tag': 'gw'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 40, 'tag': '400ROBUX'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SJ161ffXAD', 'expanded_url': 'https://twitter.com/syuvvii/status/1520236771623473154', 'display_url': 'twitter.com/syuvvii/status…'}]}",,False,,everyone,Twitter for Android
1520238896285913089,1182057013028765696,@realNandro @Parlo_ROBLOX @Chaseroony reason?,2022-04-30 03:09:32+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 37, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1520238880154595328,1497266317178589186,"@JustNova111 @SoyFarfadox Dicho echo esta, te reto a hacerte vtuber de roblox, tu lo dijiste tu lo prometes",2022-04-30 03:09:28+00:00,,0,0,5,0,es,1520101503951900676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustNova111', 'id': '2951009625'}, {'start': 13, 'end': 25, 'username': 'SoyFarfadox', 'id': '3025870798'}]}",,False,,everyone,Twitter for Android
1520238871862444032,1398393195810205697,Meu sonho era tomar aquele refri verdinho do roblox,2022-04-30 03:09:26+00:00,,0,0,0,0,pt,1520238871862444032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520238867273891842,1420510089266532352,"still banned on Roblox and I don't what to do. I made multipole attempts on appeals and nothing works. I just keep getting prewritten emails. I always reread them think I misted something in the ""emails"" but its always the same thing. if someone can help me with this, just dm me https://t.co/LkW52rhFGl",2022-04-30 03:09:25+00:00,,0,1,1,0,en,1520238867273891842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5317, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/LkW52rhFGl', 'expanded_url': 'https://twitter.com/evrenseker12/status/1520238867273891842/photo/1', 'display_url': 'pic.twitter.com/LkW52rhFGl', 'media_key': '3_1520238848789336067'}]}",{'media_keys': ['3_1520238848789336067']},False,,everyone,Twitter Web App
