tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1472996153922756610,5885732,"Giannis isn't just the first to have fun, he's the first of many to play in NIKELAND on @Roblox!

Be the first to meet @Giannis_An34: https://t.co/2iOJ4uyl85 https://t.co/0Nc5HMGIEk",2021-12-20 18:23:44+00:00,,114,196,2273,39,en,1472996153922756610,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849114275893248', 'name': 'Giannis Antetokounmpo'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040025165', 'name': 'Nike Basketball'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849114275893248', 'name': 'Giannis Antetokounmpo'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/2iOJ4uyl85', 'expanded_url': 'http://roblox.com/nikeland', 'display_url': 'roblox.com/nikeland', 'status': 200, 'title': 'Nikeland', 'description': 'Welcome to NIKELAND, where sport has no rules. Tag on trampolines? Why not. Floor is lava with a dash of parkour? Let’s go. Give classic games a fresh twist—the future of sport is yours to', 'unwound_url': 'https://www.roblox.com/nikeland'}, {'start': 158, 'end': 181, 'url': 'https://t.co/0Nc5HMGIEk', 'expanded_url': 'https://twitter.com/nikebasketball/status/1472996153922756610/photo/1', 'display_url': 'pic.twitter.com/0Nc5HMGIEk', 'media_key': '3_1472996021852540935'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 119, 'end': 132, 'username': 'Giannis_An34', 'id': '2279776304'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8819, 'type': 'Person', 'normalized_text': 'Giannis'}]}",{'media_keys': ['3_1472996021852540935']},False,,everyone,Twitter Web App
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519846726106247169,1276313631601291267,"@Karasuneth @manpriksha @MissLadyRoseRH Suki didn't steal assets for the skirt, it was most likely parts from free models put together

Even the bow in the skirt looks like a bow I saw a few years ago in the free models",2022-04-29 01:11:11+00:00,,0,1,0,0,en,1519466350032441345,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Karasuneth', 'id': '4394443341'}, {'start': 12, 'end': 23, 'username': 'manpriksha', 'id': '906993345649631233'}, {'start': 24, 'end': 39, 'username': 'MissLadyRoseRH', 'id': '1283173223006457857'}]}",,False,,everyone,Twitter for Android
1520208133519466497,1437198225983819781,@Akane4615 Que estás jugando :0,2022-04-30 01:07:17+00:00,,0,1,0,0,es,1518993479921287174,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Akane4615', 'id': '1503550394013818882'}]}",,False,,everyone,Twitter for Android
1520160656074362881,1385294428768702464,"Roblox es un furro
-Kat 2022",2022-04-29 21:58:38+00:00,,1,2,4,0,cy,1520160656074362881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520113056516255749,2490830178,i have never been this violated in VALORANT before.. https://t.co/4M91sf0Fy3,2022-04-29 18:49:29+00:00,,2,16,95,1,en,1520113056516255749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/4M91sf0Fy3', 'expanded_url': 'https://twitter.com/mvstically/status/1520113056516255749/video/1', 'display_url': 'pic.twitter.com/4M91sf0Fy3', 'media_key': '7_1520113012211740672'}]}",{'media_keys': ['7_1520113012211740672']},False,,everyone,Twitter for iPhone
1520207847883427842,1493980538238996483,@Roblox_RTC Can you please fix the server pings,2022-04-30 01:06:09+00:00,,0,1,5,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520209506369785859,1445829528232738820,"@Plantainum1 @Parlo_ROBLOX And this is why I think we need... how can I say this without Twitter banning me... ""remove"" the rich and powerful and begin new without this metashit ass garbage.",2022-04-30 01:12:45+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 89, 'end': 95, 'probability': 0.6779, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519902111944699904,1470259471498690561,"Hello I am back, there was a some sources that was from Twitter like the time chat or the pics that everyone keep sending so that is why it always send a warning saying an unknown source
@Roblox_BRC",2022-04-29 04:51:16+00:00,,1,2,4,0,en,1519902111944699904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 187, 'end': 198, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}], 'annotations': [{'start': 56, 'end': 62, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
