tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1494758690259226628,16745055,The amazing collab between @quasiduck’s incredible lightning module and @ribbyfoo’s particle effects wizardry makes these portals feel like they came from another world. Where do you think they’ll take you? https://t.co/kJuitG2Ewx,2022-02-18 19:40:17+00:00,,177,1191,3921,18,en,1494758690259226628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/kJuitG2Ewx', 'expanded_url': 'https://twitter.com/Roblox/status/1494758690259226628/video/1', 'display_url': 'pic.twitter.com/kJuitG2Ewx', 'media_key': '7_1494757937251688448'}], 'mentions': [{'start': 27, 'end': 37, 'username': 'quasiduck', 'id': '1320880118106099712'}, {'start': 72, 'end': 81, 'username': 'ribbyfoo', 'id': '977643176243720194'}]}",{'media_keys': ['7_1494757937251688448']},False,,everyone,Twitter Web App
1518676777605992452,1454594786195824643,@model8197 Sonic Speed simulator,2022-04-25 19:42:14+00:00,,0,1,0,0,en,1518632291622211585,[],"{'annotations': [{'start': 11, 'end': 31, 'probability': 0.501, 'type': 'Product', 'normalized_text': 'Sonic Speed simulator'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1518665241491509248,1505686068007366659,@JEONJUNG007 24,2022-04-25 18:56:23+00:00,,0,1,0,0,und,1518664510780887040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JEONJUNG007', 'id': '1127065914489413632'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1518649441535807488,1433225078951587841,@pimpymaryam Lmao what game r u even good at,2022-04-25 17:53:36+00:00,,0,1,0,0,en,1518350465972506628,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pimpymaryam', 'id': '1208078069602406403'}]}",,False,,everyone,Twitter Web App
1518675875327262722,1152885588829360128,@PlayingRBX @KreekCraft @Roblox @Chaseroony you got the wrong game he wants roblox (with an o),2022-04-25 19:38:38+00:00,,0,3,22,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PlayingRBX', 'id': '1427812520417382412'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1518676298209579010,1141442459081281537,"lets go elon musk now owns twitter

whats next",2022-04-25 19:40:19+00:00,,0,2,14,0,en,1518676298209579010,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.6318, 'type': 'Person', 'normalized_text': 'elon musk'}, {'start': 27, 'end': 33, 'probability': 0.466, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1518676394452164608,3224616765,"*️⃣ @staratlas is, in theory, a space-focused game offered in an immersive virtual world with sophisticated graphics. 

But right now, it's simply a marketplace of game assets — and an early investment opportunity.

Read more:

https://t.co/RBkiv5jWCU",2022-04-25 19:40:42+00:00,,3,1,4,0,en,1518676368778801155,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037319574855675911', 'name': 'Tech Insider', 'description': 'Tech Insider'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/RBkiv5jWCU', 'expanded_url': 'https://www.businessinsider.com/star-atlas-review-walkthrough-crypto-solana-game-token-metaverse-nft-marketplace-2022-4', 'display_url': 'businessinsider.com/star-atlas-rev…'}], 'mentions': [{'start': 4, 'end': 14, 'username': 'staratlas', 'id': '1318241077191639048'}]}",,False,,everyone,Twitter Web App
1518676380778745856,3224616765,"*️⃣ @Roblox is one of the oldest metaverses, and it's reflected in the user experience.

Its ability to capture the imagination of kids and the attention of major brands is part of the reason it has built a community that many metaverses hope to emulate.

https://t.co/vTx5h9t2oA",2022-04-25 19:40:39+00:00,,4,1,11,0,en,1518676368778801155,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037319574855675911', 'name': 'Tech Insider', 'description': 'Tech Insider'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/vTx5h9t2oA', 'expanded_url': 'https://www.businessinsider.com/roblox-review-walkthrough-metaverse-games-stock-creators-marketplace-nft-crypto-2022-4', 'display_url': 'businessinsider.com/roblox-review-…'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
