tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516121022474432512,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$25 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~2 Days ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/LG8pRY2ibR",2022-04-18 18:26:34+00:00,,434,516,444,5,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/LG8pRY2ibR', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516121022474432512/photo/1', 'display_url': 'pic.twitter.com/LG8pRY2ibR', 'media_key': '3_1516120789157924864'}], 'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516120789157924864']},False,,everyone,Twitter Web App
1516236517018009602,1377855701091975168,"Anitubers: ""Mecha anime is dead""

Sesame Street: https://t.co/HH6Wupy5Gg",2022-04-19 02:05:30+00:00,,6852,325,40877,491,en,1516236517018009602,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/HH6Wupy5Gg', 'expanded_url': 'https://twitter.com/ichiroao/status/1516236517018009602/video/1', 'display_url': 'pic.twitter.com/HH6Wupy5Gg', 'media_key': '7_1516236451163217925'}]}",{'media_keys': ['7_1516236451163217925']},False,,everyone,Twitter for Android
1516205021590867973,1254756106997555201,"Coming Soon?

Comment Below what the New Game Name may be?

#BrandNew #NewRobloxGame #NewGame #Treasure https://t.co/GiQ4fFkQ90",2022-04-19 00:00:21+00:00,,2,0,4,2,en,1516205021590867973,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/GiQ4fFkQ90', 'expanded_url': 'https://twitter.com/IncOfAllRBX/status/1516205021590867973/photo/1', 'display_url': 'pic.twitter.com/GiQ4fFkQ90', 'media_key': '3_1516204441980002307'}], 'hashtags': [{'start': 60, 'end': 69, 'tag': 'BrandNew'}, {'start': 70, 'end': 84, 'tag': 'NewRobloxGame'}, {'start': 85, 'end': 93, 'tag': 'NewGame'}, {'start': 94, 'end': 103, 'tag': 'Treasure'}]}",{'media_keys': ['3_1516204441980002307']},True,,everyone,Twitter Web App
1516385567617003526,1312926218094817280,@kakaio22 sabia que ela é a linguagem mais rápida interpretada do mundo??? que aula!!!,2022-04-19 11:57:47+00:00,,0,1,0,0,pt,1516379829842677765,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kakaio22', 'id': '3264510773'}]}",,False,,everyone,Twitter for Android
1516386129590767617,289242492,@xLove4Jay It’s funny cause if 2k wasn’t so bad I probably woulda been came back 😭,2022-04-19 12:00:01+00:00,,0,1,0,0,en,1516375693738885120,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'xLove4Jay', 'id': '1265107110293110784'}]}",,False,,everyone,Twitter for iPhone
1516233111784275970,1260359094042537984,"First time playing Roblox.

Jesus CHRIST that game fucking SUCKS why is it so popular",2022-04-19 01:51:58+00:00,,4,20,72,0,en,1516233111784275970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3713, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 39, 'probability': 0.6649, 'type': 'Person', 'normalized_text': 'Jesus CHRIST'}]}",,False,,everyone,Twitter for Android
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516384356415254529,1309770259717648384,"38th one - november 2020 i think
39th one - beginning of 2021 i think
40th one - beginning of 2021 as well i think
41st one - november 18, 2020 https://t.co/VPnGk3e1rP",2022-04-19 11:52:58+00:00,,0,1,1,0,en,1516371024585109511,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/VPnGk3e1rP', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516384356415254529/photo/1', 'display_url': 'pic.twitter.com/VPnGk3e1rP', 'media_key': '3_1516381556763418634'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VPnGk3e1rP', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516384356415254529/photo/1', 'display_url': 'pic.twitter.com/VPnGk3e1rP', 'media_key': '3_1516381908057432068'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VPnGk3e1rP', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516384356415254529/photo/1', 'display_url': 'pic.twitter.com/VPnGk3e1rP', 'media_key': '3_1516382264967548935'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VPnGk3e1rP', 'expanded_url': 'https://twitter.com/simplywiktoria/status/1516384356415254529/photo/1', 'display_url': 'pic.twitter.com/VPnGk3e1rP', 'media_key': '3_1516384327361351688'}]}","{'media_keys': ['3_1516381556763418634', '3_1516381908057432068', '3_1516382264967548935', '3_1516384327361351688']}",False,,everyone,Twitter Web App
1516246027027857409,930214288584839169,College hitting you with 4 billion assignments simultaneously? It’s adderall time!!,2022-04-19 02:43:17+00:00,,0,6,41,0,en,1516246027027857409,[],,,False,,everyone,Twitter for iPad
