tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516853531776585729,1515189170066571267,@Roblox_RTC @adage Y,2022-04-20 18:57:18+00:00,,0,0,0,0,und,1516537550382501889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter for Android
1516853474348212233,1347234292137648128,ustedes juegan Roblox? yo no,2022-04-20 18:57:04+00:00,,0,30,7,0,es,1516853474348212233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4181, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516853458359382017,1390164816266862592,@Roblox_RTC  @SharkBloxYT @KonekoKittenYT  👀👀 https://t.co/veGTXr7omX,2022-04-20 18:57:00+00:00,,0,0,0,0,und,1516853458359382017,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 26, 'end': 41, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/veGTXr7omX', 'expanded_url': 'https://twitter.com/Jev85594031/status/1516853458359382017/photo/1', 'display_url': 'pic.twitter.com/veGTXr7omX', 'media_key': '3_1516853069312520193'}, {'start': 46, 'end': 69, 'url': 'https://t.co/veGTXr7omX', 'expanded_url': 'https://twitter.com/Jev85594031/status/1516853458359382017/photo/1', 'display_url': 'pic.twitter.com/veGTXr7omX', 'media_key': '3_1516853086639194112'}, {'start': 46, 'end': 69, 'url': 'https://t.co/veGTXr7omX', 'expanded_url': 'https://twitter.com/Jev85594031/status/1516853458359382017/photo/1', 'display_url': 'pic.twitter.com/veGTXr7omX', 'media_key': '3_1516853366474694658'}]}","{'media_keys': ['3_1516853069312520193', '3_1516853086639194112', '3_1516853366474694658']}",False,,everyone,Twitter Web App
1516853438352605188,1474978959381209088,@model8197 If roblox gives me😱😱 i will kill my brother 🥹,2022-04-20 18:56:56+00:00,,0,0,0,0,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516853360472858625,1508069902413934597,"@blurytv 🥳 PET SIMULATOR X GIVEAWAY 🥳

💎Prize: 1b + exclusive PONY 🐎

Rules: 
1. Follow me
2. Like and Retweet this post
3. Comment your Roblox username

Ends in 3 days!
Good luck ♥️",2022-04-20 18:56:37+00:00,,0,0,0,0,en,1516852606404071432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'blurytv', 'id': '1233978429336240129'}]}",,False,,everyone,Twitter for Android
1516853320316604420,1461047237962833925,"It's time.........

Roblox RB Battles (@RobloxBattles) is having a new game soon.

https://t.co/Jy4JRsBy93 https://t.co/0Q5kn2Phrq",2022-04-20 18:56:27+00:00,,0,0,0,0,en,1516853320316604420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 53, 'username': 'RobloxBattles', 'id': '1092642326432886785'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Jy4JRsBy93', 'expanded_url': 'https://pbs.twimg.com/media/FQgCz5xXIAAKptA?format=jpg&name=small', 'display_url': 'pbs.twimg.com/media/FQgCz5xX…'}, {'start': 107, 'end': 130, 'url': 'https://t.co/0Q5kn2Phrq', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1515464645548691470', 'display_url': 'twitter.com/RobloxBattles/…'}]}",,False,,everyone,Twitter Web App
1516853307402244105,1504848755769544711,"So you can't swear in English on Roblox, but you can in so many languages. Roblox fix yourself.",2022-04-20 18:56:24+00:00,,0,0,1,0,en,1516853307402244105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.397, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516853306605326341,3344780859,https://t.co/ogBIT52kQt,2022-04-20 18:56:24+00:00,,1,0,24,1,zxx,1516853302629224451,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ogBIT52kQt', 'expanded_url': 'https://www.roblox.com/games/6116023427/Delta-Ring', 'display_url': 'roblox.com/games/61160234…'}]}",,False,,everyone,Twitter Web App
1516853253442609159,1514988558662217728,"@blurytv Ok, i think i can win
My name in roblox:Newrt_dtime",2022-04-20 18:56:12+00:00,,0,1,0,0,en,1516852606404071432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'blurytv', 'id': '1233978429336240129'}]}",,False,,everyone,Twitter Web App
1516853231833559044,1432116422474407938,"Espero que seja no roblox ;-;, tamo pobre sem PC e sem Minecraft ;-; F https://t.co/WghNU8RCpX",2022-04-20 18:56:06+00:00,,0,0,1,0,pt,1516853231833559044,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/WghNU8RCpX', 'expanded_url': 'https://twitter.com/MoonKase/status/1516838678685171712', 'display_url': 'twitter.com/MoonKase/statu…'}]}",,False,,everyone,Twitter for Android
