tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538128644719058945,1502861761266999298,"My Twitter Family:
Parents: @roblox_depot @ChezBut
Spouse: @zTokkiet
Children: @Boiant07 @polyhello

via https://t.co/yFyIJ8Ctqq

⠀ https://t.co/cRsnT5Kx6h",2022-06-18 11:57:00+00:00,,1,3,1,0,en,1538128644719058945,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/yFyIJ8Ctqq', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=bb3a3ec86e', 'display_url': 'funaroundy.me/twitterfamily?…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/cRsnT5Kx6h', 'expanded_url': 'https://twitter.com/real_lucas531/status/1538128644719058945/photo/1', 'display_url': 'pic.twitter.com/cRsnT5Kx6h', 'media_key': '3_1538128643213340673'}], 'mentions': [{'start': 28, 'end': 41, 'username': 'roblox_depot', 'id': '1529788222770913280'}, {'start': 42, 'end': 50, 'username': 'ChezBut', 'id': '1520215366303113217'}, {'start': 59, 'end': 68, 'username': 'zTokkiet', 'id': '1282760361100312577'}, {'start': 79, 'end': 88, 'username': 'Boiant07', 'id': '1346913640545447940'}, {'start': 89, 'end': 99, 'username': 'polyhello', 'id': '1416981066565488646'}], 'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1538128643213340673']},False,,everyone,Any Place Here #24A8
1537949926964965376,1324836609741725696,Fortnite or Roblox,2022-06-18 00:06:50+00:00,,2,47,32,2,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538021262135468032,1129473457685651458,????? https://t.co/OHIx8N6hsE,2022-06-18 04:50:18+00:00,,43,159,2160,6,zxx,1538021262135468032,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/OHIx8N6hsE', 'expanded_url': 'https://twitter.com/Chaseroony/status/1538021262135468032/photo/1', 'display_url': 'pic.twitter.com/OHIx8N6hsE', 'media_key': '3_1538021192405159939'}]}",{'media_keys': ['3_1538021192405159939']},False,,everyone,Twitter Web App
1536719068627193858,985359254184964096,"@TantiUpak @Roblox It's extensions that added it back, not roblox",2022-06-14 14:35:51+00:00,,0,16,130,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538007405337772032,3204349410,@iPhone13ProMax_ @Roblox_RTC Bro apple are literally scammers,2022-06-18 03:55:14+00:00,,0,2,0,0,en,1537910140816355334,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'iPhone13ProMax_', 'id': '1348022813224009733'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 33, 'end': 37, 'probability': 0.6642, 'type': 'Organization', 'normalized_text': 'apple'}]}",,False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1538002204027629574,1473007036292030467,@Roblo_x_ Vs @Elijah85217720,2022-06-18 03:34:34+00:00,,0,2,1,1,und,1538002204027629574,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 13, 'end': 28, 'username': 'Elijah85217720', 'id': '1305317109178740736'}]}",{'poll_ids': ['1538002203125829639']},False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
