tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538576796953677825,1464067328799215617,Hypothie has temporarily taken away Lovlon's Roblox account.,2022-06-19 17:37:48+00:00,,0,0,0,0,en,1538576796953677825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538576750623481857,1183454126576984065,https://t.co/JLkiMM2vcF,2022-06-19 17:37:37+00:00,,0,0,1,0,zxx,1538576750623481857,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JLkiMM2vcF', 'expanded_url': 'https://www.roblox.com/games/9359839118?privateServerLinkCode=34179117958708839848593410627124', 'display_url': 'roblox.com/games/93598391…'}]}",,False,,everyone,Twitter Web App
1538576706885197825,1205488141076877314,Roblox players try not to bash a new gen game challenge (quite literally fucking impossible) https://t.co/78k1zUFEJV,2022-06-19 17:37:26+00:00,,0,0,0,0,en,1538576706885197825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/78k1zUFEJV', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537851088979873792', 'display_url': 'twitter.com/RBXNews_/statu…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4811, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538576702447788032,1350618957582114816,@RicardoCassillo 🤭 I love the way you think your the best person in the whole roblox community when your honestly not,2022-06-19 17:37:25+00:00,,0,1,0,0,en,1538376664937377792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RicardoCassillo', 'id': '1281807329403514880'}]}",,False,,everyone,Twitter Web App
1538576686333276162,1404454643623673863,@EmpyrorART Decoralo y lo subes a roblox a robux como 60 o 70 pq se ve bacano xd,2022-06-19 17:37:22+00:00,,0,0,0,0,es,1538286301430091779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EmpyrorART', 'id': '2943746467'}]}",,False,,everyone,Twitter Web App
1538576644125999105,1376612703750520832,"https://t.co/mJOpFBy1Pd
join if you wanna give me money im 72 robux away from getting this cool ass hat https://t.co/kiXPCBbKG2",2022-06-19 17:37:11+00:00,,0,1,0,1,en,1538576644125999105,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mJOpFBy1Pd', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=51522585110124551527612522598639', 'display_url': 'roblox.com/games/87376024…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/kiXPCBbKG2', 'expanded_url': 'https://twitter.com/SquidBoy84/status/1538576644125999105/photo/1', 'display_url': 'pic.twitter.com/kiXPCBbKG2', 'media_key': '3_1538575532975063043'}]}",{'media_keys': ['3_1538575532975063043']},False,,everyone,Twitter Web App
1538576639927341057,966762936055353346,"\\\ busco mutuals (つ︿⊂)

Ꮺ siempre usé tw para leer una que otra cosa y quería ver si encontraba personitas para interactuar. #anitwt

Ꮺ all ghibli, bleach, genchin, dr stone, blue period, sk8, roblox, snk.

(+) hablar de gustos musicales mi pasión.

ꕤ fav para mutis ꕤ https://t.co/HNqyS1lzYO",2022-06-19 17:37:10+00:00,,85,6,296,0,es,1538576639927341057,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346387301169995777', 'name': 'SK∞ エスケーエイト'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1169396622020624384', 'name': 'BLEACH'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1442998095050985472', 'name': 'Blue Period'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/HNqyS1lzYO', 'expanded_url': 'https://twitter.com/imteacito/status/1538576639927341057/photo/1', 'display_url': 'pic.twitter.com/HNqyS1lzYO', 'media_key': '3_1538576630347620352'}, {'start': 270, 'end': 293, 'url': 'https://t.co/HNqyS1lzYO', 'expanded_url': 'https://twitter.com/imteacito/status/1538576639927341057/photo/1', 'display_url': 'pic.twitter.com/HNqyS1lzYO', 'media_key': '3_1538576636823601152'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'anitwt'}]}","{'media_keys': ['3_1538576630347620352', '3_1538576636823601152']}",False,,everyone,Twitter for Android
1538576607044157441,1038526962443149313,"@FishdomOfficial @TwitterSupport @GooglePlay Oooh !

Thanks people, for retweeting this, I'm tired of @GooglePlay and @Google not only allowing false advertising, but I'm also sick of them freely distributing hacking clients for games like Minecraft and Roblox

they should be held accountable for the hackers using toolbox.",2022-06-19 17:37:03+00:00,,0,0,1,0,en,1522587479169196032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 240, 'end': 248, 'probability': 0.6903, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 254, 'end': 259, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FishdomOfficial', 'id': '4024247716'}, {'start': 17, 'end': 32, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 33, 'end': 44, 'username': 'GooglePlay', 'id': '243381107'}, {'start': 102, 'end': 113, 'username': 'GooglePlay', 'id': '243381107'}, {'start': 118, 'end': 125, 'username': 'Google', 'id': '20536157'}]}",,False,,everyone,Twitter for Android
1538576511615537153,1487080288144347142,"@asimo3089 My username roblox is HADZIQTREW,I hope you see my comment",2022-06-19 17:36:40+00:00,,0,0,0,0,en,1538355148979785728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1538576507903295488,379555753,"Come and see Splash-Roblox streaming live on #BIGOLIVE and make new friends! 
https://t.co/5ldNy2bjSS https://t.co/RDrLxaIuKW",2022-06-19 17:36:39+00:00,,0,0,0,0,en,1538576507903295488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/5ldNy2bjSS', 'expanded_url': 'https://slink.bigovideo.tv/ClqaeQ', 'display_url': 'slink.bigovideo.tv/ClqaeQ'}, {'start': 102, 'end': 125, 'url': 'https://t.co/RDrLxaIuKW', 'expanded_url': 'https://twitter.com/ChrisSavior/status/1538576507903295488/photo/1', 'display_url': 'pic.twitter.com/RDrLxaIuKW', 'media_key': '3_1538576504392671234'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 45, 'end': 54, 'tag': 'BIGOLIVE'}]}",{'media_keys': ['3_1538576504392671234']},False,,everyone,BIGO LIVE
