tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533208142670176257,1865143826,mutuals should add me on roblox or smth i'm bored as shit,2022-06-04 22:04:41+00:00,,0,1,1,0,en,1533208142670176257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5504, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533208039263612928,1326458029055766529,"been a little delayed so here's a character render of myself.

#Roblox #RobloxGFX https://t.co/6aiq9VJgCn",2022-06-04 22:04:16+00:00,,2,0,3,0,en,1533208039263612928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/6aiq9VJgCn', 'expanded_url': 'https://twitter.com/Asuur1n/status/1533208039263612928/photo/1', 'display_url': 'pic.twitter.com/6aiq9VJgCn', 'media_key': '3_1533207961824178177'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1533207961824178177']},False,,everyone,Twitter Web App
1533207995336761344,1491513981865017349,@KraoESP Yo iba a ir pero tenía que programar en roblox.😭😭,2022-06-04 22:04:06+00:00,,0,0,1,0,es,1533203938371067905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KraoESP', 'id': '2411509346'}]}",,False,,everyone,Twitter for Android
1533207918941638656,1346899633604329477,"dimentio has no big dumb stupid dumb fart, change my mind. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-04 22:03:48+00:00,,0,0,0,0,en,1533207918941638656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533207866726809603,1469438784764887043,"Skin tones of Grimmjow!

Tone 1: 9820156237
Tone 2: 9820159019
Tone 3: 9820159968
Tone 4: 9820160825
Tone 5: 9820163863
Tone 6: 9820165172
Tone 7: 9820167077
Tone 8: 9820168047
Tone 9: 9820168925
Tone 10: 9820169730

#Roblox #ShindoLife https://t.co/J9CLZUzKNy",2022-06-04 22:03:35+00:00,,4,0,18,0,en,1533207866726809603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/J9CLZUzKNy', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1533207866726809603/photo/1', 'display_url': 'pic.twitter.com/J9CLZUzKNy', 'media_key': '3_1533207861932834816'}], 'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 236, 'tag': 'ShindoLife'}]}",{'media_keys': ['3_1533207861932834816']},False,,everyone,Twitter for iPhone
1533207834732675073,2193064546,the only ppl i know that actively use yt shorts are my 7 year old cousins who just constantly skip videos and watch those hack videos or random roblox shit https://t.co/yIUGxyLN37,2022-06-04 22:03:28+00:00,,0,0,1,0,en,1533207834732675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/yIUGxyLN37', 'expanded_url': 'https://twitter.com/bts_bighit/status/1533207009994350592', 'display_url': 'twitter.com/bts_bighit/sta…'}]}",,False,,everyone,Twitter for Android
1533207830345330688,1420069669969399812,I was trying to stream longer today to make up for yesterday and then Roblox goes down. Tf man,2022-06-04 22:03:27+00:00,,0,1,1,0,en,1533207830345330688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533207802784751616,1472953267206426633,"@luccas755 sei la, normal, fiquei lendo mangá e jogando roblox, dps fui visitar meus avós e só",2022-06-04 22:03:20+00:00,,0,1,1,0,pt,1533191272231575554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luccas755', 'id': '1302308849597251584'}]}",,False,,everyone,Twitter Web App
1533207742932041735,1529856316914774019,@hydrophobbic WHATS UR ROBLOX,2022-06-04 22:03:06+00:00,,0,0,0,0,en,1532925708615528448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hydrophobbic', 'id': '1532908984168026112'}]}",,False,,everyone,Twitter for iPhone
1533207718244167681,1446742137857626115,"Some more guns for roblox

#RBXDev #RobloxDev #roblox #RobloxDevs https://t.co/EM0hWJWYGc",2022-06-04 22:03:00+00:00,,5,0,4,0,en,1533207718244167681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/EM0hWJWYGc', 'expanded_url': 'https://twitter.com/Sab_Mohmaya/status/1533207718244167681/photo/1', 'display_url': 'pic.twitter.com/EM0hWJWYGc', 'media_key': '3_1532650109540134912'}, {'start': 66, 'end': 89, 'url': 'https://t.co/EM0hWJWYGc', 'expanded_url': 'https://twitter.com/Sab_Mohmaya/status/1533207718244167681/photo/1', 'display_url': 'pic.twitter.com/EM0hWJWYGc', 'media_key': '3_1532650109544329216'}, {'start': 66, 'end': 89, 'url': 'https://t.co/EM0hWJWYGc', 'expanded_url': 'https://twitter.com/Sab_Mohmaya/status/1533207718244167681/photo/1', 'display_url': 'pic.twitter.com/EM0hWJWYGc', 'media_key': '3_1532650109548507136'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'RBXDev'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 65, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1532650109540134912', '3_1532650109544329216', '3_1532650109548507136']}",False,,everyone,Twitter Web App
