tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524535547242364928,1472247396264460308,@MLTGaming2 Roblox don’t do it I want to see the children cry https://t.co/zPrGWFTz5N,2022-05-11 23:42:53+00:00,,0,0,4,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zPrGWFTz5N', 'expanded_url': 'https://twitter.com/AmeliaW36052594/status/1524535547242364928/photo/1', 'display_url': 'pic.twitter.com/zPrGWFTz5N', 'media_key': '16_1524535535301279746'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",{'media_keys': ['16_1524535535301279746']},False,,everyone,Twitter for iPhone
1524535544281133056,1296596866155655169,Roblox is mean,2022-05-11 23:42:52+00:00,,0,0,1,0,en,1524535544281133056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524535539931787265,1122498383829250048,"New ​Hat
Hologram Horns Blue
R$130
by miniboyjuniorr
https://t.co/lCvA38dEZz",2022-05-11 23:42:51+00:00,,0,0,0,0,en,1524535539931787265,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/lCvA38dEZz', 'expanded_url': 'https://roblox.com/catalog/9605418818', 'display_url': 'roblox.com/catalog/960541…'}], 'annotations': [{'start': 0, 'end': 34, 'probability': 0.1493, 'type': 'Product', 'normalized_text': 'New \u200bHat Hologram Horns Blue R$130'}]}",,False,,everyone,UGC Notifier
1524535538442723331,1459307407666987008,#Roblox PLZ DONT BAN ME  :( :(,2022-05-11 23:42:51+00:00,,0,0,1,0,en,1524535538442723331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524535537847046144,1522521073819942912,#roblox #robux #freerobux #robuxgw #robuxgws https://t.co/a4GlKpFl9Z,2022-05-11 23:42:51+00:00,,0,0,1,0,qht,1524535537847046144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/a4GlKpFl9Z', 'expanded_url': 'https://twitter.com/AllieSlays_/status/1524535353301942272', 'display_url': 'twitter.com/AllieSlays_/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}, {'start': 26, 'end': 34, 'tag': 'robuxgw'}, {'start': 35, 'end': 44, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1524535526849925121,1428919704387653638,"Hello everyone so if you guys are confuse what's going on well today I am talking about my first game on Roblox and you guys have to comment what game I am talking about so I give you some hint's on what the game would be.  

Hint: 2017 game but few people forgot",2022-05-11 23:42:48+00:00,,0,0,0,0,en,1524535526849925121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.5606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524535523884380160,1333456502057734145,@Roblox @DavidBaszucki Everybody like this for Roblox to add a feature to allow people to delete their clothing from the website,2022-05-11 23:42:48+00:00,,0,2,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524535517559373826,1477641247661637633,"Item: Universal Fedora
Deal: 34%
Price: 3000

Rap: 4602
Value: 4602

https://t.co/sNZS9FTDHk

#roblox #robloxtrading",2022-05-11 23:42:46+00:00,,0,0,1,0,en,1524535517559373826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/sNZS9FTDHk', 'expanded_url': 'https://www.roblox.com/catalog/259424300/Universal-Fedora', 'display_url': 'roblox.com/catalog/259424…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.4437, 'type': 'Product', 'normalized_text': 'Universal Fedora Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524535509212618755,1224158959784906753,"@brazilian_pics Roblox é tão antigo quanto os jogos de baixo ali porra, respeita https://t.co/WrhSlSNw6L",2022-05-11 23:42:44+00:00,,0,5,16,0,pt,1524447139849461765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WrhSlSNw6L', 'expanded_url': 'https://twitter.com/i78750h/status/1524535509212618755/photo/1', 'display_url': 'pic.twitter.com/WrhSlSNw6L', 'media_key': '3_1524535506742267905'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'brazilian_pics', 'id': '1425662040211959809'}]}",{'media_keys': ['3_1524535506742267905']},False,,everyone,Twitter for Android
1524535505328693250,1356054837046243329,@OnlyPepi_ nah man roblox poppin rn,2022-05-11 23:42:43+00:00,,0,0,1,0,en,1524535176742817795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OnlyPepi_', 'id': '1012190961999458306'}]}",,False,,everyone,Twitter for iPhone
