tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513854635471110145,1955854800,@CEOofSunflowers idk but maybe because roblox kinda not stressful game so it makes me happy.,2022-04-12 12:20:45+00:00,,0,0,1,0,en,1513824365057814531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CEOofSunflowers', 'id': '890101877085528064'}]}",,False,,everyone,Twitter Web App
1513854608095195139,1460415451750547465,@gonzithe3rd @Lonnwick @Roblox https://t.co/IClHAduFTb,2022-04-12 12:20:39+00:00,,0,0,1,0,qme,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gonzithe3rd', 'id': '1446388310394372098'}, {'start': 13, 'end': 22, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/IClHAduFTb', 'expanded_url': 'https://twitter.com/MaloTheGuy1/status/1513854608095195139/photo/1', 'display_url': 'pic.twitter.com/IClHAduFTb', 'media_key': '3_1513854598901288964'}]}",{'media_keys': ['3_1513854598901288964']},False,,everyone,Twitter Web App
1513854524993294340,1513242283260452864,"@OwOAxolotlUwU @Erythia_roblox Yep its true! the premise of the game is cool! 
but very indev, I assume you would like to test it which I would reccomend and try and find bugs!",2022-04-12 12:20:19+00:00,,0,0,1,0,en,1513565884589113347,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OwOAxolotlUwU', 'id': '1442659901088493572'}, {'start': 15, 'end': 30, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter Web App
1513854484447129610,1341613025258655745,Hirapan na naman neto matulog tangina kasi bat ba kasi sumama pa ako sa potanginang roblox na yan,2022-04-12 12:20:09+00:00,,0,0,0,0,tl,1513854484447129610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513854461747163136,1422678030212681728,I want to bully her son on roblox https://t.co/7KYa1566Rp,2022-04-12 12:20:04+00:00,,0,0,0,0,en,1513854461747163136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/7KYa1566Rp', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for Android
1513854423805665285,1381643343634051079,"W/F/L?

Me: Mfr kangaroo

Them: fr parrot, mega wolpertinger, nr narwhal, neon stingray, n walrus

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox",2022-04-12 12:19:55+00:00,,1,0,1,0,en,1513854423805665285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 128, 'tag': 'Adoptmetrade'}, {'start': 129, 'end': 145, 'tag': 'adoptmetradings'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 176, 'tag': 'royalehightrading'}, {'start': 177, 'end': 194, 'tag': 'royalehightrades'}, {'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 208, 'tag': 'robux'}, {'start': 209, 'end': 225, 'tag': 'adoptmegiveaway'}, {'start': 226, 'end': 239, 'tag': 'adoptmetrade'}, {'start': 240, 'end': 248, 'tag': 'adoptme'}, {'start': 249, 'end': 263, 'tag': 'adoptmeroblox'}, {'start': 264, 'end': 270, 'tag': 'adopt'}, {'start': 271, 'end': 278, 'tag': 'roblox'}]}",{'poll_ids': ['1513854423000358918']},False,,everyone,Twitter for Android
1513854406873079813,1309931750550720512,GUE DI AJAK MABAR ROBLOX BESOK🥰,2022-04-12 12:19:51+00:00,,0,1,0,0,in,1513854406873079813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513854402179653635,1468132158074023941,"@bcttyz https://t.co/zvO65luJXc
Tysm if u buy :D I Will appreciate it :)",2022-04-12 12:19:50+00:00,,0,0,0,0,en,1513843220895399936,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'bcttyz', 'id': '1511339515784351758'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/zvO65luJXc', 'expanded_url': 'https://web.roblox.com/game-pass/38612508/The-Amogus-Pass', 'display_url': 'web.roblox.com/game-pass/3861…'}]}",,False,,mentionedUsers,Twitter for Android
1513854400195964930,1277759515711193088,Y’all ever seen roblox porn? Shits amazing,2022-04-12 12:19:49+00:00,,2,20,39,3,en,1513854400195964930,[],,,False,,everyone,Twitter for iPhone
1513854327810498571,1489125634219462657,#roblox #robloxgiveaway #robux #robuxgiveaway #robuxgiveways #RTC #RHTC #adoptme #adoptmegiveaway #adoptmetrading #royalehigh #rh #rhgw #rhgws #rhgiveaway #royalehighgiveaways #rhgiveaways  #royalehighgw #royalehighgiveaways #royalehighgiveaway https://t.co/nZCWPqdVdj,2022-04-12 12:19:32+00:00,,0,0,0,0,qht,1513854327810498571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 60, 'tag': 'robuxgiveways'}, {'start': 61, 'end': 65, 'tag': 'RTC'}, {'start': 66, 'end': 71, 'tag': 'RHTC'}, {'start': 72, 'end': 80, 'tag': 'adoptme'}, {'start': 81, 'end': 97, 'tag': 'adoptmegiveaway'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 114, 'end': 125, 'tag': 'royalehigh'}, {'start': 126, 'end': 129, 'tag': 'rh'}, {'start': 130, 'end': 135, 'tag': 'rhgw'}, {'start': 136, 'end': 142, 'tag': 'rhgws'}, {'start': 143, 'end': 154, 'tag': 'rhgiveaway'}, {'start': 155, 'end': 175, 'tag': 'royalehighgiveaways'}, {'start': 176, 'end': 188, 'tag': 'rhgiveaways'}, {'start': 190, 'end': 203, 'tag': 'royalehighgw'}, {'start': 204, 'end': 224, 'tag': 'royalehighgiveaways'}, {'start': 225, 'end': 244, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/nZCWPqdVdj', 'expanded_url': 'https://twitter.com/FviryDeliIah/status/1513628264404762629', 'display_url': 'twitter.com/FviryDeliIah/s…'}]}",,False,,everyone,Twitter for Android
