tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521780108763312131,1472800753035137025,@XiRaino how can i get that background,2022-05-04 09:13:45+00:00,,0,1,0,0,en,1521671349613187072,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'XiRaino', 'id': '1485388924767784960'}]}",,False,,everyone,Twitter Web App
1521660119272013825,1354964735763107840,@Chaseroony DARN YOU SPOTIFY 😡😡 https://t.co/wIwCK4iIfp,2022-05-04 01:16:58+00:00,,3,3,106,0,en,1521651875308720128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'SPOTIFY'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/wIwCK4iIfp', 'expanded_url': 'https://twitter.com/PixelPlayz16/status/1521660119272013825/photo/1', 'display_url': 'pic.twitter.com/wIwCK4iIfp', 'media_key': '3_1521660107595132934'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1521660107595132934']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728837368774656,1449542357964058624,@Roblox https://t.co/uz41SJediE,2022-05-04 05:50:01+00:00,,57,45,1645,2,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uz41SJediE', 'expanded_url': 'https://twitter.com/G4stly10/status/1521728837368774656/photo/1', 'display_url': 'pic.twitter.com/uz41SJediE', 'media_key': '3_1521728833359032321'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728833359032321']},False,,everyone,Twitter for iPhone
1521761902451253250,1300315441693208581,bruh roblox is still down??? its like 4am EST wtf 💀,2022-05-04 08:01:25+00:00,,0,10,33,0,en,1521761902451253250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521780211725090816,1239939850398285830,"!SERVICE DISRUPTION! Roblox is currently down for the last 10 hours and no new info has been about it. If it continues, I think it may be like the ""October 2021"" outage. https://t.co/N5X0jMnN3Z",2022-05-04 09:14:10+00:00,,0,1,0,0,en,1521780211725090816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3512, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/N5X0jMnN3Z', 'expanded_url': 'https://twitter.com/Youserious_23/status/1521780211725090816/photo/1', 'display_url': 'pic.twitter.com/N5X0jMnN3Z', 'media_key': '3_1521779677479776257'}]}",{'media_keys': ['3_1521779677479776257']},False,,everyone,Twitter Web App
1521741881566285824,1496970546088747009,@Roblox Roblox not to be rude but. I don't have patience with this type a things I feel like if I was gonna get banned and not get my account back,2022-05-04 06:41:51+00:00,,0,4,9,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521729486571864064,1502507126539059200,@Asensii20 @Roblox Both games are awesome stop comparing that roblox is better and minecraft is better both is equally good,2022-05-04 05:52:36+00:00,,5,40,644,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 83, 'end': 91, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521730213176123392,1235005904325611521,@Roblox Fortnite is better,2022-05-04 05:55:29+00:00,,3,101,170,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521775241311100928,822680271564570625,Roblox is currently down and every Royal high player is on edge knowing their login streak is at risk,2022-05-04 08:54:25+00:00,,0,2,2,0,en,1521775241311100928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4292, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521705822505648129,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Hacked Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/20⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/uddxy1RM5T",2022-05-04 04:18:34+00:00,,491,570,460,8,en,1521705822505648129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/uddxy1RM5T', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1521705822505648129/photo/1', 'display_url': 'pic.twitter.com/uddxy1RM5T', 'media_key': '3_1521705807360008192'}], 'hashtags': [{'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 225, 'tag': 'petsimulatorxgiveaways'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521705807360008192']},False,,everyone,Twitter Web App
