tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524072017548488705,434700211,Where's the weirdest place you've discovered new music? Online or irl,2022-05-10 17:00:59+00:00,,1,7,26,0,en,1524072017548488705,[],,,False,,everyone,Hootsuite Inc.
1524266931532009472,1393107017166999556,Where do you play Roblox on? https://t.co/BTQh833CcO,2022-05-11 05:55:30+00:00,,64,51,157,4,en,1524266931532009472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/BTQh833CcO', 'expanded_url': 'https://twitter.com/Bruce10panda1/status/1524266931532009472/photo/1', 'display_url': 'pic.twitter.com/BTQh833CcO', 'media_key': '3_1524266929371951104'}]}",{'media_keys': ['3_1524266929371951104']},False,,everyone,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524290789848739840,715496528186454017,@erikahftulan hindi ko na alam baka gagawan tayo ng sarili nating enchanted kingdom sa roblox,2022-05-11 07:30:18+00:00,,0,1,0,0,tl,1524260480193560576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'erikahftulan', 'id': '1019429206671806464'}]}",,False,,everyone,Twitter Web App
1524298750046482432,3408636731,"While a fully immersive Metaverse experience is still far away and more than one reiteration of re-ironing and sharpening is needed, many platforms are already exploring various possibilities. 6/",2022-05-11 08:01:56+00:00,,0,1,1,0,en,1524298384517091328,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,TweetDeck
1524181050720727041,1346028743127654400,"@MaryWeeps who is ""she""... They can charge any form of payment they want

Wtf do you mean by sensitive art?",2022-05-11 00:14:15+00:00,,0,2,2,0,en,1524021321897816065,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MaryWeeps', 'id': '1357071315778244613'}]}",,False,,everyone,Twitter Web App
1524102161356963841,1199001259904307207,You are now able to make experiences exclusively available on VR! #Roblox #RobloxDev (via: @LeBoogle) https://t.co/97VH4XfFh4,2022-05-10 19:00:46+00:00,,46,54,560,2,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 63, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'VR'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/97VH4XfFh4', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524102161356963841/photo/1', 'display_url': 'pic.twitter.com/97VH4XfFh4', 'media_key': '3_1524102075759616001'}], 'mentions': [{'start': 91, 'end': 100, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524102075759616001']},False,,everyone,Twitter Web App
1524132112634458118,1393710146765869057,"What if we made our own rtc 
and call it RBC!!! Roblox bird community hmmmmm",2022-05-10 20:59:47+00:00,,0,14,44,0,en,1524132112634458118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524173343519293444,1378094087161647107,"We're excited to show you our first preview of what's to come for #Bloxtopia! 🏙️

Follow us and join our Discord for sneak peeks! 🚀
https://t.co/D9Lh41KPtB

Coming soon to @Roblox!
#RobloxDev #RBXDev #Roblox https://t.co/INdjZXTOW1",2022-05-10 23:43:37+00:00,,41,22,264,2,en,1524173343519293444,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/D9Lh41KPtB', 'expanded_url': 'http://discord.gg/GATEHswx5B', 'display_url': 'discord.gg/GATEHswx5B', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524186269470789632/O5NXPyQU?format=jpg&name=orig', 'width': 512, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1524186269470789632/O5NXPyQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/GATEHswx5B'}, {'start': 208, 'end': 231, 'url': 'https://t.co/INdjZXTOW1', 'expanded_url': 'https://twitter.com/PlayBloxtopia/status/1524173343519293444/video/1', 'display_url': 'pic.twitter.com/INdjZXTOW1', 'media_key': '7_1524172024373030912'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'Bloxtopia'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'RBXDev'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524172024373030912']},False,,everyone,Twitter Web App
1523951349255315457,2806437800,"Damn, what should I do for my 30th day streak on Twitch?

This is the first time I’ve ever been able to stream 30 days in a row, I feel like that’s kind of a big deal and have no idea what I could do",2022-05-10 09:01:29+00:00,,20,130,901,0,en,1523951349255315457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for iPhone
1524287956508418048,1421043919006146560,stolen https://t.co/XBfjCkWAKp,2022-05-11 07:19:03+00:00,,0,8,9,0,no,1524287956508418048,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/XBfjCkWAKp', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1524287956508418048/photo/1', 'display_url': 'pic.twitter.com/XBfjCkWAKp', 'media_key': '3_1524287951475294208'}]}",{'media_keys': ['3_1524287951475294208']},False,,following,Twitter for iPhone
1524253352158273540,1518172982547525632,@Roblox how you get a blue check mark at the side of your profile?,2022-05-11 05:01:33+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524297658885582848,1335287373114929152,@scarletchthon @ProfessorJFett Roblox porn be hitting different tho honestly,2022-05-11 07:57:36+00:00,,0,2,2,0,en,1524225424158388225,[],"{'mentions': [{'start': 15, 'end': 30, 'username': 'ProfessorJFett', 'id': '1387802219920039936'}]}",,False,,everyone,Twitter for iPhone
