tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540871786866393088,1506037191956475904,@TomEDewey1948 because of roblox 😭,2022-06-26 01:37:16+00:00,,0,1,6,0,en,1540871643790278659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TomEDewey1948', 'id': '1403627912096530436'}]}",,False,,everyone,Twitter Web App
1540871915887370241,1530264630303547393,"i shpuld play roblox,  play starbucks roleplay + troll by messing up theit orders + insulting them https://t.co/yHZa5tIdzy",2022-06-26 01:37:47+00:00,,0,1,0,0,en,1540871915887370241,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/yHZa5tIdzy', 'expanded_url': 'https://twitter.com/Xx_SUN00_xX/status/1540871915887370241/photo/1', 'display_url': 'pic.twitter.com/yHZa5tIdzy', 'media_key': '3_1540871900645187584'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3712, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 28, 'end': 36, 'probability': 0.4518, 'type': 'Organization', 'normalized_text': 'starbucks'}]}",{'media_keys': ['3_1540871900645187584']},True,,everyone,Twitter for iPhone
1540871760987422720,1467388392648458241,@TomEDewey1948 After the last guy retired to work at Roblox 💀,2022-06-26 01:37:10+00:00,,0,1,4,0,en,1540871643790278659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TomEDewey1948', 'id': '1403627912096530436'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4049, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540871643790278659,1403627912096530436,Vermont will have their first Republican Attorney General in over 25 years come July 5. https://t.co/hD1Mc5xYpU,2022-06-26 01:36:42+00:00,,7,9,64,0,en,1540871643790278659,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/hD1Mc5xYpU', 'expanded_url': 'https://twitter.com/TomEDewey1948/status/1540871643790278659/photo/1', 'display_url': 'pic.twitter.com/hD1Mc5xYpU', 'media_key': '3_1540871470968102914'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.9218, 'type': 'Place', 'normalized_text': 'Vermont'}, {'start': 30, 'end': 56, 'probability': 0.6516, 'type': 'Organization', 'normalized_text': 'Republican Attorney General'}]}",{'media_keys': ['3_1540871470968102914']},False,,everyone,Twitter Web App
1540870787854376961,1429971128248946691,@KreekCraft @beatmastermatt His friend rldqtf is toxic too he's not a hacker tho and as you can see the hacker has a hack to tell them who's the murderer or Sheriff https://t.co/5FLLyL2I9H,2022-06-26 01:33:18+00:00,,0,1,0,0,en,1540509192229982208,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/5FLLyL2I9H', 'expanded_url': 'https://twitter.com/mario_mitchel/status/1540870787854376961/photo/1', 'display_url': 'pic.twitter.com/5FLLyL2I9H', 'media_key': '3_1540870785631395841'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 27, 'username': 'beatmastermatt', 'id': '16608218'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.5466, 'type': 'Person', 'normalized_text': 'Sheriff'}]}",{'media_keys': ['3_1540870785631395841']},False,,everyone,Twitter for Android
1540866743241179137,1454050184023842818,"New OC
I didn't come up with a name yet
Sooooooooooo
Come up with names and I'll keep the best one and make a skin or art for them! https://t.co/tc4SY6aBcp",2022-06-26 01:17:14+00:00,,3,3,7,0,en,1540866743241179137,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/tc4SY6aBcp', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1540866743241179137/photo/1', 'display_url': 'pic.twitter.com/tc4SY6aBcp', 'media_key': '3_1540866735276171265'}]}",{'media_keys': ['3_1540866735276171265']},False,,everyone,Twitter for Android
1540864836426469377,1478851203383668737,"QUICK 50K rhd giveaway 💎💎

• must follow me + @luvhscar w notifications on 
• like and retweet 

extras for a +50% chance",2022-06-26 01:09:39+00:00,,39,35,45,12,en,1540864836426469377,[],"{'mentions': [{'start': 46, 'end': 55, 'username': 'luvhscar', 'id': '1479394704252817408'}]}",,False,,everyone,Twitter for iPad
1540532679728324608,758906947659673600,Just released a mini update including toy codes,2022-06-25 03:09:47+00:00,,110,576,1641,6,en,1540532679728324608,[],,,False,,everyone,Twitter Web App
1540866873431969794,544812975,caught a pedophile lurking at the park where we fence. chased him off and told him I was gonna make him eat the curb. club got some pics of him and his car as he was running off though https://t.co/u8B2DLfwvN,2022-06-26 01:17:45+00:00,,0,3,6,0,en,1540866873431969794,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/u8B2DLfwvN', 'expanded_url': 'https://twitter.com/robo_cop_a_feel/status/1540866873431969794/photo/1', 'display_url': 'pic.twitter.com/u8B2DLfwvN', 'media_key': '3_1540866858164686848'}, {'start': 185, 'end': 208, 'url': 'https://t.co/u8B2DLfwvN', 'expanded_url': 'https://twitter.com/robo_cop_a_feel/status/1540866873431969794/photo/1', 'display_url': 'pic.twitter.com/u8B2DLfwvN', 'media_key': '3_1540866858164682752'}]}","{'media_keys': ['3_1540866858164686848', '3_1540866858164682752']}",False,,everyone,Twitter for iPhone
1540237571292364801,1428961601244311555,Anyone want to play Roblox with me? 🥺🥺🥺🥺,2022-06-24 07:37:07+00:00,,0,2,3,0,en,1540237571292364801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5028, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
