tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515000395818541063,2490721015,Creí que yo era ansiosa hasta que escuché a mi prima jugar Roblox y no pasar un nivel,2022-04-15 16:13:36+00:00,,0,1,1,0,es,1515000395818541063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515000387627106310,2710468614,LMAOOOOOO imagine seeing yo mom get rocked while playing ROBLOX https://t.co/bORLQcGCwB,2022-04-15 16:13:34+00:00,,0,0,1,0,en,1515000387627106310,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/bORLQcGCwB', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1515000381939625988,1288580979565699074,"I'm in a restaurant rn and they're playing 24k goldn.. 

in my head I'm like ITS THE GUY FROM ROBLOX",2022-04-15 16:13:33+00:00,,0,1,6,1,en,1515000381939625988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515000380043710467,1453431915156017156,#Adoptme #Giveaway #Adoptmegiveaway #Roblox https://t.co/SDJ39Qn7sm,2022-04-15 16:13:32+00:00,,0,0,1,0,qht,1515000380043710467,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/SDJ39Qn7sm', 'expanded_url': 'https://twitter.com/YQ0005/status/1514969010496225287', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Adoptme'}, {'start': 9, 'end': 18, 'tag': 'Giveaway'}, {'start': 19, 'end': 35, 'tag': 'Adoptmegiveaway'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515000359210602497,1509561052962435077,"@Dassoniou @tewoz @FlashTweet @ChipotleTweets @Roblox @EmmanuelleL9 @FondationBNPP @EnjoyDigitAll Pfiou heureusement qu’on est en week-end, je trouve qu’@tewoz a mauvaise mine dit donc 😱 (et il serait peut-être temps de changer l’eau de la piscine ? 😂)",2022-04-15 16:13:27+00:00,,0,0,3,0,fr,1514894323984257026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Dassoniou', 'id': '2428941090'}, {'start': 11, 'end': 17, 'username': 'tewoz', 'id': '133723974'}, {'start': 18, 'end': 29, 'username': 'FlashTweet', 'id': '115065053'}, {'start': 30, 'end': 45, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 67, 'username': 'EmmanuelleL9', 'id': '3387496167'}, {'start': 68, 'end': 82, 'username': 'FondationBNPP', 'id': '2548153765'}, {'start': 83, 'end': 97, 'username': 'EnjoyDigitAll', 'id': '3391720966'}, {'start': 153, 'end': 159, 'username': 'tewoz', 'id': '133723974'}]}",,False,,everyone,Twitter for iPhone
1515000311315939328,1512640061124141056,I watched the first episode of the new Kardashian show… Roblox ??? 😭😭😭🤣🤣 iykyk,2022-04-15 16:13:16+00:00,,1,0,3,0,en,1515000311315939328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 48, 'probability': 0.8453, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 56, 'end': 61, 'probability': 0.3047, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515000310774784002,1475882859470725127,@morguevomit it’s what they say on roblox when they die,2022-04-15 16:13:16+00:00,,0,0,2,0,en,1515000032323203073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515000298569302017,1454419788067848196,"今日も推しトマ様のトマ坊は綺麗なスキンだったとまああｱﾞｱﾞｱﾞｱﾞｱﾞ😍🍅トマトツリーハウスにも招いてくれたとまあ😳🍅嬉しすぎなのとやっぱり推しトマ様はすごいとまあ😆🍅
 #推しトマト #トマト兄弟   #Roblox https://t.co/B5SHdsnlhp",2022-04-15 16:13:13+00:00,,0,0,8,0,ja,1515000298569302017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/B5SHdsnlhp', 'expanded_url': 'https://twitter.com/TOMATO78928/status/1515000298569302017/photo/1', 'display_url': 'pic.twitter.com/B5SHdsnlhp', 'media_key': '3_1515000291187253251'}], 'annotations': [{'start': 9, 'end': 11, 'probability': 0.4843, 'type': 'Person', 'normalized_text': 'トマ坊'}], 'hashtags': [{'start': 87, 'end': 93, 'tag': '推しトマト'}, {'start': 94, 'end': 100, 'tag': 'トマト兄弟'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515000291187253251']},False,,everyone,Twitter for iPhone
1515000252473954322,1283792086702141441,@TorturedText Roblox breaks every day 😭😡,2022-04-15 16:13:02+00:00,,0,0,1,0,en,1514997978855096325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for iPhone
1515000250607448064,1000451983256510464,ness from roblox,2022-04-15 16:13:01+00:00,,0,0,0,0,en,1515000250607448064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
