tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515004782095880192,1510243879446011910,"Trading the halos in the screen for robux/acc /gc
Dm me!! https://t.co/dF9JtH6n8V",2022-04-15 16:31:02+00:00,,0,5,0,0,en,1515004782095880192,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dF9JtH6n8V', 'expanded_url': 'https://twitter.com/Sam65496526/status/1515004782095880192/photo/1', 'display_url': 'pic.twitter.com/dF9JtH6n8V', 'media_key': '3_1515004779784720392'}]}",{'media_keys': ['3_1515004779784720392']},False,,everyone,Twitter for Android
1515594878717026314,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/NLGaVuCp88",2022-04-17 07:35:52+00:00,,453,657,710,6,en,1515594878717026314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/NLGaVuCp88', 'expanded_url': 'https://twitter.com/imcyrian/status/1515594878717026314/photo/1', 'display_url': 'pic.twitter.com/NLGaVuCp88', 'media_key': '3_1515594875835543556'}]}",{'media_keys': ['3_1515594875835543556']},False,,everyone,Twitter for Android
1515874332630691840,1236764795312848897,"@dung_dot_mov THEY PUT THE ROBLOX MAN FACE ON THE BUG, MARCUS.",2022-04-18 02:06:19+00:00,,0,1,2,0,en,1515862065583308800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.706, 'type': 'Person', 'normalized_text': 'MARCUS'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'dung_dot_mov', 'id': '1013214700098633728'}]}",,False,,everyone,Twitter for iPhone
1515749586555609092,1415351084026146820,"🐈‍⬛ ABYSSINIAN CAT GIVEAWAY 🐈‍⬛

4 Winners, 4Cats each! 

Rules-
• Follow @demimikaelson 🏃🏽‍♀️
• Like and quote retweet with #adoptmegiveaway #adoptmegiveaways 🔁❤️
• Comment ur favorite cat in adopt me

Happy easter! 🐣💛 https://t.co/hAiYJ1vcuG",2022-04-17 17:50:37+00:00,,53,73,84,69,en,1515749586555609092,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'hashtags': [{'start': 125, 'end': 141, 'tag': 'adoptmegiveaway'}, {'start': 142, 'end': 159, 'tag': 'adoptmegiveaways'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/hAiYJ1vcuG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515749586555609092/photo/1', 'display_url': 'pic.twitter.com/hAiYJ1vcuG', 'media_key': '3_1515749582726217745'}], 'mentions': [{'start': 74, 'end': 88, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",{'media_keys': ['3_1515749582726217745']},False,,mentionedUsers,Twitter for iPhone
1515875068500455424,1499231751331356676,@AndrickTexpow I had a fun idea for us both if you want to do it lol.,2022-04-18 02:09:14+00:00,,0,1,0,0,en,1515875068500455424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AndrickTexpow', 'id': '743899657365917697'}]}",,False,,everyone,Twitter Web App
1515712300069572610,1415351084026146820,"🐼 GIVEAWAY NEON PANDA 🐼
• Sponsored •

Rules-
• Follow @demimikaelson and @amazinqalice 🏃🏽‍♀️
• Like and retweet 🔁❤️
• Like and retweet @amazinqalice  pinned! + show proof 🔁
• Comment a name for the panda!🏆

Extra-
• Quote retweet with #Adoptmegiveaway #Adoptmegiveaways https://t.co/Tb97IjtwF6",2022-04-17 15:22:27+00:00,,53,55,62,32,en,1515712300069572610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 236, 'end': 252, 'tag': 'Adoptmegiveaway'}, {'start': 253, 'end': 270, 'tag': 'Adoptmegiveaways'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/Tb97IjtwF6', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515712300069572610/photo/1', 'display_url': 'pic.twitter.com/Tb97IjtwF6', 'media_key': '3_1515712295564980233'}], 'mentions': [{'start': 55, 'end': 69, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",{'media_keys': ['3_1515712295564980233']},False,,mentionedUsers,Twitter for iPhone
1515871174261153794,1479132903552561172,@late_cod Me enamoré de una chava en roblox que era de Argentina jaja https://t.co/m76WwxnCcO,2022-04-18 01:53:46+00:00,,0,2,55,0,es,1515870307671814145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 63, 'probability': 0.9771, 'type': 'Place', 'normalized_text': 'Argentina'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/m76WwxnCcO', 'expanded_url': 'https://twitter.com/Jorg3_4lons0000/status/1515871174261153794/photo/1', 'display_url': 'pic.twitter.com/m76WwxnCcO', 'media_key': '3_1515871172646387714'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'late_cod', 'id': '4686547080'}]}",{'media_keys': ['3_1515871172646387714']},False,,everyone,Twitter for Android
1515874974158008320,14564644,"@MercurialMiss @Roblox Heard a podcast over the weekend about how hackers use Roblox bucks to scam kids, who will apparently do anything to get them.",2022-04-18 02:08:52+00:00,,0,1,1,0,en,1515778875577581579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MercurialMiss', 'id': '96385482'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515850241806934022,822959488831488000,@WooleyWool @Roblox They kicked us out of the original QA group as well. Yet no one is answering my question about my NDA. It honestly makes me angry because that program used to look so fun.,2022-04-18 00:30:35+00:00,,0,1,3,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
