tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537825110421143552,1532280391154905089,DISCLAIMER: this is a joke!,2022-06-17 15:50:52+00:00,,0,50,56,2,en,1537689040962482176,[],,,False,,everyone,Twitter Web App
1537830752485785607,1516270367991607304,https://t.co/ZzT2qYnUaK,2022-06-17 16:13:17+00:00,,0,17,14,0,zxx,1537830752485785607,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZzT2qYnUaK', 'expanded_url': 'https://twitter.com/DADDYSL1LPUP_/status/1537830752485785607/photo/1', 'display_url': 'pic.twitter.com/ZzT2qYnUaK', 'media_key': '3_1537830750262906884'}]}",{'media_keys': ['3_1537830750262906884']},False,,everyone,Twitter for Android
1537497973772386305,1199001259904307207,Minions: The Rise of Gru has arrived in #Roblox Adopt Me! Speak to Gru to adopt your own Zodiac Minion Egg! 🐤 https://t.co/u5mTnigBYh https://t.co/xL4I00QIC5,2022-06-16 18:10:56+00:00,,69,193,1110,68,en,1537497973772386305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/u5mTnigBYh', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/xL4I00QIC5', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537497973772386305/photo/1', 'display_url': 'pic.twitter.com/xL4I00QIC5', 'media_key': '3_1537497950745681920'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537497950745681920']},False,,everyone,Twitter Web App
1537839407952281601,1274005101032747008,"@_tr3d @AceOfParts_ @_binzy @Roblox_RTC exactly, we didn't have any good roblox myth in a good while, all that there is nowadays is ""roblox hacker scary!!!!!!""",2022-06-17 16:47:41+00:00,,0,1,1,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '_tr3d', 'id': '1446639240918487041'}, {'start': 7, 'end': 19, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 20, 'end': 27, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537832505126133766,253191262,@Jezebel So tired of having everything revolve around this man child,2022-06-17 16:20:15+00:00,,0,21,41,0,en,1537831946511781889,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Jezebel', 'id': '8192222'}]}",,False,,everyone,Twitter for iPhone
1537838347011653632,1212177377507151872,ive had an urge to play minecraft lately but i dont wanna give in,2022-06-17 16:43:28+00:00,,0,4,5,0,en,1537838347011653632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 24, 'end': 32, 'probability': 0.4983, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1537620788542525440,1334034250882945032,Multigame trickshotting video coming soon https://t.co/VUtERMYukU,2022-06-17 02:18:58+00:00,,0,0,4,1,en,1537620788542525440,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VUtERMYukU', 'expanded_url': 'https://twitter.com/Iinden/status/1537620788542525440/photo/1', 'display_url': 'pic.twitter.com/VUtERMYukU', 'media_key': '3_1537620687820468224'}, {'start': 42, 'end': 65, 'url': 'https://t.co/VUtERMYukU', 'expanded_url': 'https://twitter.com/Iinden/status/1537620788542525440/photo/1', 'display_url': 'pic.twitter.com/VUtERMYukU', 'media_key': '3_1537620705956679680'}, {'start': 42, 'end': 65, 'url': 'https://t.co/VUtERMYukU', 'expanded_url': 'https://twitter.com/Iinden/status/1537620788542525440/photo/1', 'display_url': 'pic.twitter.com/VUtERMYukU', 'media_key': '3_1537620722767368194'}, {'start': 42, 'end': 65, 'url': 'https://t.co/VUtERMYukU', 'expanded_url': 'https://twitter.com/Iinden/status/1537620788542525440/photo/1', 'display_url': 'pic.twitter.com/VUtERMYukU', 'media_key': '3_1537620738059825152'}]}","{'media_keys': ['3_1537620687820468224', '3_1537620705956679680', '3_1537620722767368194', '3_1537620738059825152']}",False,,everyone,Twitter Web App
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4040,1098,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1537838972344598528,1314332591479238656,@sarahfaith323 @Shane_RBX2001 @Roblox_RTC @noovakan Who asked,2022-06-17 16:45:57+00:00,,0,1,1,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sarahfaith323', 'id': '1537808231623544833'}, {'start': 15, 'end': 29, 'username': 'Shane_RBX2001', 'id': '1018222642388721664'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 51, 'username': 'noovakan', 'id': '1529136959150604291'}]}",,False,,everyone,Twitter for iPhone
1537836138915893250,1314332591479238656,@Roblox_RTC It seems like some experiences are privating at the moment. Is there something wrong with Roblox?,2022-06-17 16:34:41+00:00,,0,3,2,0,en,1537835337128501254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
