tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516056128735567877,1449805622657142784,"@RedTopHatDev @Roblox_RTC There is an ""continuation"" of it which is Loomian Legacy. It doesn't has that many players but its still very fun!",2022-04-18 14:08:42+00:00,,0,4,4,0,en,1516052156788445184,[],"{'annotations': [{'start': 68, 'end': 81, 'probability': 0.2286, 'type': 'Person', 'normalized_text': 'Loomian Legacy'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RedTopHatDev', 'id': '1460817929994326021'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1053,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1517902538259025921,1067617798673846272,Idk how people gonna disrespect our generation https://t.co/4SRQt2Juoh,2022-04-23 16:25:41+00:00,,0,0,2,1,en,1517902538259025921,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4SRQt2Juoh', 'expanded_url': 'https://twitter.com/CyxnLxgicRBLX/status/1517577061543591937', 'display_url': 'twitter.com/CyxnLxgicRBLX/…'}]}",,False,,everyone,Twitter for Android
1517520675090710528,1379299495473770499,"Mystery AMP Giveaway!

1 winner

Prize :
🥇 – Mystery Pet! (Or Maybe Pets? 👀)

✧ Follow Me and @NotxMBA
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt My pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/ULbvciDCTy",2022-04-22 15:08:17+00:00,,166,197,200,172,en,1517520675090710528,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/ULbvciDCTy', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528/photo/1', 'display_url': 'pic.twitter.com/ULbvciDCTy', 'media_key': '3_1517520635001454593'}]}",{'media_keys': ['3_1517520635001454593']},False,,everyone,Twitter Web App
1518019903382601728,1303753362651992066,@KreekCraft We only need a egg hunt alr Roblox #EggHunt2022 #roblox @Roblox_RTC @Roblox,2022-04-24 00:12:03+00:00,,0,1,1,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3906, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 68, 'end': 79, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 47, 'end': 59, 'tag': 'EggHunt2022'}, {'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1516862655402852359,2960478694,https://t.co/iKppLOhQ7r,2022-04-20 19:33:33+00:00,,27,91,1256,3,zxx,1516862655402852359,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iKppLOhQ7r', 'expanded_url': 'https://twitter.com/Socksfor1/status/1516862655402852359/photo/1', 'display_url': 'pic.twitter.com/iKppLOhQ7r', 'media_key': '3_1516862615389151236'}]}",{'media_keys': ['3_1516862615389151236']},False,,everyone,Twitter Web App
1517996522616631301,3025674465,"Controversial take but I don't want NFTs anywhere near gaming. I don't want ""Play-to-Earn"" crypto games either. The past decade of gaming has been nothing but broken promises and subpar experiences brought on by large corporations and greed

Give me fun complete games. That's it. https://t.co/K0Gxpx8Y1c",2022-04-23 22:39:08+00:00,,187,156,2313,4,en,1517996522616631301,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/K0Gxpx8Y1c', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1517955343413821440,1289806499011846144,"*New* Adopt Me! Giveaway: Fly Ride Frost Dragon!

Like and retweet to be entered into this giveaway!

Ends this Friday 4/29!

Good luck! 

:)

#adoptme #adoptmegiveaway #adoptmegiveaways https://t.co/AfXDLuqqrZ",2022-04-23 19:55:30+00:00,,569,386,659,15,en,1517955343413821440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/AfXDLuqqrZ', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1517955343413821440/photo/1', 'display_url': 'pic.twitter.com/AfXDLuqqrZ', 'media_key': '3_1517955338741465098'}], 'annotations': [{'start': 26, 'end': 46, 'probability': 0.6579, 'type': 'Product', 'normalized_text': 'Fly Ride Frost Dragon'}], 'hashtags': [{'start': 143, 'end': 151, 'tag': 'adoptme'}, {'start': 152, 'end': 168, 'tag': 'adoptmegiveaway'}, {'start': 169, 'end': 186, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1517955338741465098']},False,,everyone,Twitter for Android
1518004565517520901,1309889487233863682,@Henry25301276 @Sephiyroth @badimo @Roblox_RTC @Roblox And yes mad city is dying that’s what happens when you don’t update the game for a year but at least I’m not part of the toxic community that jailbreak is,2022-04-23 23:11:06+00:00,,0,2,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 197, 'end': 205, 'probability': 0.6097, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
