tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517223185472790529,1473080010495905795,"@bendytnd2 @Parlo_ROBLOX u said qoute from qoute ""im pretty sure this is satire"" stop lying BITCH!",2022-04-21 19:26:10+00:00,,0,2,0,0,en,1517204844934844425,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1517374920631615488,5460592,@kawauso3 Axie Infinityなんて2Dでメタバースだぜ！　ちょっと父ちゃん有り金全部暗号通貨にかえてくるわ　 https://t.co/B9Y7wYww65,2022-04-22 05:29:07+00:00,,0,1,1,0,ja,1517374115942113280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kawauso3', 'id': '11919052'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/B9Y7wYww65', 'expanded_url': 'https://cointelegraph.com/metaverse-for-beginners/axie-infinity-axs-a-beginners-guide-to-the-gaming-metaverse-project', 'display_url': 'cointelegraph.com/metaverse-for-…'}]}",,False,,everyone,Twitter Web App
1517372791045206016,3043105145,people keep saying this is roblox and I don't know literally anything about roblox so idk what they're on about. this is wario https://t.co/XGsoZraLb3,2022-04-22 05:20:39+00:00,,6,6,184,1,en,1517372791045206016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/XGsoZraLb3', 'expanded_url': 'https://twitter.com/hbmmaster/status/1516993406530166784', 'display_url': 'twitter.com/hbmmaster/stat…'}]}",,False,,following,Twitter for Android
1468347429531664386,1056053249470541824,"NEWS: According to Football Fusion creator &amp; @JuicyJohnXX , the game should be back by Thursday. Fans anxiously await in anticipation, as the game was previously deleted for NFL assets in game. They are currently removing them as of the moment.  🏈",2021-12-07 22:31:22+00:00,,4,8,186,2,en,1468347429531664386,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 49, 'end': 61, 'username': 'JuicyJohnXX', 'id': '739209038504824832'}], 'annotations': [{'start': 174, 'end': 176, 'probability': 0.9925, 'type': 'Organization', 'normalized_text': 'NFL'}]}",,False,,everyone,Twitter for iPhone
1517217160552087553,719254445448495104,@Snapback48 https://t.co/ODBRYme1y5,2022-04-21 19:02:14+00:00,,93,48,3790,29,qme,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Snapback48', 'id': '1473012701345595395'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ODBRYme1y5', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553/photo/1', 'display_url': 'pic.twitter.com/ODBRYme1y5', 'media_key': '3_1517217157720944640'}]}",{'media_keys': ['3_1517217157720944640']},False,,everyone,Twitter for iPhone
1517373907397132288,1390294743850967043,"Bingo but you write whatever you think abt me and I'll do it
If this flops then pretend it never existed https://t.co/xJdcp034RL",2022-04-22 05:25:05+00:00,,0,5,4,0,en,1517373907397132288,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/xJdcp034RL', 'expanded_url': 'https://twitter.com/C0ffinR0manc3/status/1517373907397132288/photo/1', 'display_url': 'pic.twitter.com/xJdcp034RL', 'media_key': '3_1517373904347856896'}]}",{'media_keys': ['3_1517373904347856896']},False,,everyone,Twitter for Android
1517196259030978560,1280632147343216641,"Roblox Robux code:

RBTLTE5KZ9LC6K4X

FOLLOW FOR MORE ROBUX CODES/GIVEAWAYS ❤️ https://t.co/IAbB4tMgvo",2022-04-21 17:39:10+00:00,,19,61,133,0,en,1517196259030978560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/IAbB4tMgvo', 'expanded_url': 'https://twitter.com/plebcy/status/1517196259030978560/photo/1', 'display_url': 'pic.twitter.com/IAbB4tMgvo', 'media_key': '3_1517196248121495553'}]}",{'media_keys': ['3_1517196248121495553']},False,,everyone,Twitter Web App
1517328016166178816,1263473935745777664,"Stupid for me to thought/think I could actually wear these meshes when I was a kid. Who is related?

#Roblox | #RobloxDevs https://t.co/Wbu6fbLw5X",2022-04-22 02:22:44+00:00,,66,200,1456,11,en,1517328016166178816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 111, 'end': 122, 'tag': 'RobloxDevs'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Wbu6fbLw5X', 'expanded_url': 'https://twitter.com/Prisizo/status/1517328016166178816/photo/1', 'display_url': 'pic.twitter.com/Wbu6fbLw5X', 'media_key': '3_1517327371384557568'}]}",{'media_keys': ['3_1517327371384557568']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
