tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534238823072374786,1196658172691386368,goodbye fiery lol https://t.co/gA8fAYKdqw,2022-06-07 18:20:14+00:00,,0,14,24,0,en,1534238823072374786,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gA8fAYKdqw', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1534238823072374786/photo/1', 'display_url': 'pic.twitter.com/gA8fAYKdqw', 'media_key': '3_1534238815522635777'}]}",{'media_keys': ['3_1534238815522635777']},False,,everyone,Twitter Web App
1534323808391385088,1337083004372447232,@Minimum6S @badimo @Roblox What u offer for icebreaker or torero? Just cars,2022-06-07 23:57:56+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minimum6S', 'id': '1508205990843498500'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534343020539219971,1188278524240711680,"@DaRealMiniToon @Roblox_RTC Bruh it doesn’t have to be for you to like it and that no one should attend to see it. Like, It’s for anyone. 🤷‍♂️",2022-06-08 01:14:17+00:00,,0,3,1,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534355277318864903,1395563119955652608,"mim, queria ter mais sua atenção mas entendo q vc tá melhor sem conversar comigo e q tbm tem q dar bastante atenção pra ela
pq ela q é oq eu queria ser
mas tudo bem bola pra frente né?
se não fosse por vc eu nunca saberia o quando o segredo na floresta é bom e me faz feliz, me+",2022-06-08 02:02:59+00:00,,0,1,0,0,pt,1534354830050877440,[],,,False,,everyone,Twitter for Android
1534351808730120192,1150634298954985473,"@am_viz @asimo3089 @badimo @Roblox I was actually testing this towards the end of my stream today. It seems that the 480mph top speed of the Brulee can only be achieved by exploding lots of C4 attached to the car. Other than that, both vehicles have virtually the same performance when being driven normally.",2022-06-08 01:49:12+00:00,,0,2,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'am_viz', 'id': '948400905828810752'}, {'start': 8, 'end': 18, 'username': 'asimo3089', 'id': '204563745'}, {'start': 19, 'end': 26, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534215872058826752,1251677662810042371,@badimo @Roblox Camaro for Torpedo. Any takers?,2022-06-07 16:49:02+00:00,,2,26,101,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
1534326175043973120,417295357,Second day of day camp today and the kiddo is lamenting not making any friends because he's obsessed with Roblox and the other boys are mostly into Minecraft.,2022-06-08 00:07:21+00:00,,0,4,8,0,en,1534326175043973120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 148, 'end': 156, 'probability': 0.7227, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1534336504385916929,4799893153,"gowon district
- coming from a castle she wants her residents to have the same experience
- nice people, not too chaotic but a bit populated https://t.co/x5ZbYhpRZe",2022-06-08 00:48:23+00:00,,65,1,859,111,en,1534336434697555968,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/x5ZbYhpRZe', 'expanded_url': 'https://twitter.com/ChuuMeal/status/1534336504385916929/photo/1', 'display_url': 'pic.twitter.com/x5ZbYhpRZe', 'media_key': '3_1534336499726041094'}, {'start': 141, 'end': 164, 'url': 'https://t.co/x5ZbYhpRZe', 'expanded_url': 'https://twitter.com/ChuuMeal/status/1534336504385916929/photo/1', 'display_url': 'pic.twitter.com/x5ZbYhpRZe', 'media_key': '3_1534336499730227200'}]}","{'media_keys': ['3_1534336499726041094', '3_1534336499730227200']}",False,,everyone,Twitter for iPhone
1530911243799764993,985359254184964096,"Finally something I own went limited! And it's a TIX item, originally paid 50 tix for this https://t.co/zdHjuVrDr5",2022-05-29 13:57:38+00:00,,10,106,446,0,en,1530911243799764993,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zdHjuVrDr5', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1530911243799764993/photo/1', 'display_url': 'pic.twitter.com/zdHjuVrDr5', 'media_key': '3_1530910714646380547'}, {'start': 91, 'end': 114, 'url': 'https://t.co/zdHjuVrDr5', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1530911243799764993/photo/1', 'display_url': 'pic.twitter.com/zdHjuVrDr5', 'media_key': '3_1530910876039004163'}]}","{'media_keys': ['3_1530910714646380547', '3_1530910876039004163']}",False,,everyone,Twitter Web App
1534334916347011072,1502766956277026816,@SnazzyRBLX @AlmondTrey @Teruteku_real @realRubenSim My man you've went in every reply bitching about youtubers sucking roblox's cock. Ur ass is getting as annoying as deeterplays.,2022-06-08 00:42:05+00:00,,0,1,2,0,en,1533987874449698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 23, 'username': 'AlmondTrey', 'id': '1278825548438024192'}, {'start': 24, 'end': 38, 'username': 'Teruteku_real', 'id': '1427612052164694024'}, {'start': 39, 'end': 52, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1530352933073629185,1141224151,Casually almost breaks the RDC soda bottles https://t.co/j7yGFJzcG3,2022-05-28 00:59:06+00:00,,0,1,28,0,en,1530352933073629185,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/j7yGFJzcG3', 'expanded_url': 'https://twitter.com/TheAmazemanRBLX/status/1530352933073629185/video/1', 'display_url': 'pic.twitter.com/j7yGFJzcG3', 'media_key': '7_1530352870108721152'}]}",{'media_keys': ['7_1530352870108721152']},False,,everyone,Twitter for iPhone
