tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525127789539639296,34101220,"Charli’s ""Samsung Superstar Galaxy"" Roblox game feature these xcx-themed stages:

- XCX World tower (+ XCX World helicopter) 
- Gone car
- CRASH Tour stage
- Charli Tour stage

and more!! 

via @SpotifyXCX 

↳ https://t.co/GCrGfziio3 https://t.co/qCLW0KyNNc",2022-05-13 14:56:15+00:00,,36,6,591,64,en,1525127789539639296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/GCrGfziio3', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530299613168672769/EEeJtJvf?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530299613168672769/EEeJtJvf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🎡SUNFEST UPDATE☀️] Samsung Superstar Galaxy', 'description': 'Check out [🎡SUNFEST UPDATE☀️] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. MAY 20 UPDATE / 🎡 SUNFEST VALLEY ☀️ IS UNLOCKED / GRAB THE FESTIVAL CROWN 👑 / NEW OBBY ☄️ / SHORTER WAIT TIMES 🕐 / BUG FIXES + MORE Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props to perfect your pop star persona! Sponsored by Samsung. WANT TO BE FEATURED IN THE CHARLI XCX PREMIERE CONCERT? We’re picking some of the top-performing pop star players to appear with Charli on the Samsung Stage June 17th! Top the leaderboards for a chance to see your Avatar on stage. 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! ?', 'unwound_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785496432641'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785492144128'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785500516353'}, {'start': 234, 'end': 257, 'url': 'https://t.co/qCLW0KyNNc', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296/photo/1', 'display_url': 'pic.twitter.com/qCLW0KyNNc', 'media_key': '3_1525127785517355008'}], 'mentions': [{'start': 194, 'end': 205, 'username': 'SpotifyXCX', 'id': '1453324285553037318'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3188, 'type': 'Organization', 'normalized_text': 'Charli'}, {'start': 10, 'end': 33, 'probability': 0.704, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}]}","{'media_keys': ['3_1525127785496432641', '3_1525127785492144128', '3_1525127785500516353', '3_1525127785517355008']}",False,,everyone,Twitter for iPhone
1525596328734208000,1231441480327290880,"🍁NEON TURKEY GIVEAWAY🍁

🍂~RULES~🍂

🍁LIKE
🍁COMMENT
🍁RETWEET

🍂ENDS IN 3 DAYS🍂
#adoptme #adoptmegivaway #adoptmegw #adoptmegws #adoptmeoffer #adoptmeoffers #adoptmepets #Adoptmetrade #adoptmetraders #Adoptmetrades #adoptmetrading #adoptmetradings #AMTrading https://t.co/QAO7ZRJdEr",2022-05-14 21:58:03+00:00,,184,192,205,1,en,1525596328734208000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/QAO7ZRJdEr', 'expanded_url': 'https://twitter.com/wick_luvava/status/1525596328734208000/photo/1', 'display_url': 'pic.twitter.com/QAO7ZRJdEr', 'media_key': '3_1525596326435729409'}], 'hashtags': [{'start': 77, 'end': 85, 'tag': 'adoptme'}, {'start': 86, 'end': 101, 'tag': 'adoptmegivaway'}, {'start': 102, 'end': 112, 'tag': 'adoptmegw'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 138, 'tag': 'adoptmeoffer'}, {'start': 139, 'end': 153, 'tag': 'adoptmeoffers'}, {'start': 154, 'end': 166, 'tag': 'adoptmepets'}, {'start': 167, 'end': 180, 'tag': 'Adoptmetrade'}, {'start': 181, 'end': 196, 'tag': 'adoptmetraders'}, {'start': 197, 'end': 211, 'tag': 'Adoptmetrades'}, {'start': 212, 'end': 227, 'tag': 'adoptmetrading'}, {'start': 228, 'end': 244, 'tag': 'adoptmetradings'}, {'start': 245, 'end': 255, 'tag': 'AMTrading'}]}",{'media_keys': ['3_1525596326435729409']},False,,everyone,Twitter for iPhone
1523739257541513216,1025935904156860416,"@2HotClaws @drram45900276 @Parlo_ROBLOX @Advikpandeypoo Execpt retard isn't a slur, Parlo isn't saying it towards anyone, unless roblox servers are sentient and have feelings then my bad.",2022-05-09 18:58:43+00:00,,0,1,3,0,en,1521797700961943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 25, 'username': 'drram45900276', 'id': '1412025088531042311'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525638423649853442,1359885562497421312,@Andre_PE4ever gib gamepass,2022-05-15 00:45:19+00:00,,0,1,2,0,en,1525637975123673093,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Andre_PE4ever', 'id': '958455139425312769'}]}",,False,,mentionedUsers,Twitter Web App
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525626849157599232,1458993363378655238,"Has anyone noticed :Clone() suddenly returning nil?
Like parts of my game magically stopped working basically overnight. https://t.co/vArjWWrlEX",2022-05-14 23:59:20+00:00,,0,3,0,0,en,1525626849157599232,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/vArjWWrlEX', 'expanded_url': 'https://twitter.com/slitherylemur/status/1525626849157599232/photo/1', 'display_url': 'pic.twitter.com/vArjWWrlEX', 'media_key': '3_1525626112860114952'}, {'start': 121, 'end': 144, 'url': 'https://t.co/vArjWWrlEX', 'expanded_url': 'https://twitter.com/slitherylemur/status/1525626849157599232/photo/1', 'display_url': 'pic.twitter.com/vArjWWrlEX', 'media_key': '3_1525626151581917184'}]}","{'media_keys': ['3_1525626112860114952', '3_1525626151581917184']}",False,,everyone,Twitter Web App
1525508336870993922,1403360462,"If you could only play one Roblox game forever, what would it be?",2022-05-14 16:08:24+00:00,,5,128,195,3,en,1525508336870993922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4868, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525530780994310145,1525510970113679360,"☁️ 10 robux giveaway ☁️
(hosted by @cakepopaholic)

rules:

follow this account + everyone tagged in the pin

like and retweet

retweet with tags for hc 🫶

goodluck 💞",2022-05-14 17:37:35+00:00,,32,25,32,17,en,1525530780994310145,[],"{'mentions': [{'start': 35, 'end': 49, 'username': 'cakepopaholic', 'id': '1525302593102159872'}]}",,False,,everyone,Twitter for iPhone
1525625404719247360,1439117444166029315,@AquaNature9K @CarpinLydia @mallariaubrey @AudacityRaee @ahmila_ Help ive been hearing ab her server alot where is it can i get a link or smth?😭😭,2022-05-14 23:53:35+00:00,,0,2,1,0,en,1525106133098057733,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AquaNature9K', 'id': '1455562635177566217'}, {'start': 14, 'end': 26, 'username': 'CarpinLydia', 'id': '1518283472288325633'}, {'start': 27, 'end': 41, 'username': 'mallariaubrey', 'id': '1396138608403173376'}, {'start': 42, 'end': 55, 'username': 'AudacityRaee', 'id': '1407378590027583496'}, {'start': 56, 'end': 64, 'username': 'ahmila_', 'id': '1272233911108743168'}]}",,False,,everyone,Twitter for Android
1525638377827184642,1359885562497421312,@AMikey121 gib gamepass,2022-05-15 00:45:08+00:00,,0,2,1,0,en,1525637975123673093,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AMikey121', 'id': '1339277491849060352'}]}",,False,,mentionedUsers,Twitter Web App
