tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528064661899313155,1450251340559626249,"@error204_24 yo toy jugando esto
https://t.co/Paqb3SVvIR https://t.co/qXTBWpn2eL",2022-05-21 17:26:20+00:00,,0,0,0,0,es,1528044213660700672,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'error204_24', 'id': '1173743942040530944'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Paqb3SVvIR', 'expanded_url': 'https://www.roblox.com/games/71315343/x2-Ultra-Ego-Dragon-Ball-Rage?gameSetTypeId=100000003&homePageSessionInfo=3e97502b-e3fc-40d2-91a3-c1b36d1daf07&numberOfLoadedTiles=6&page=homePage&placeId=71315343&position=2&sortPos=0&universeId=98929893', 'display_url': 'roblox.com/games/71315343…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/qXTBWpn2eL', 'expanded_url': 'https://twitter.com/Bon888yt/status/1528064661899313155/photo/1', 'display_url': 'pic.twitter.com/qXTBWpn2eL', 'media_key': '3_1528064651241656321'}]}",{'media_keys': ['3_1528064651241656321']},False,,everyone,Twitter Web App
1528064660439810048,1474915684803096580,Luisgamercool 23 is the best Roblox YouTuber ngl,2022-05-21 17:26:19+00:00,,0,1,1,0,en,1528064660439810048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 43, 'probability': 0.3567, 'type': 'Other', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for iPhone
1528064649584852993,1422018701713416192,"New clothing item, ""royal""
https://t.co/D9Ifdk8EFT",2022-05-21 17:26:17+00:00,,0,0,0,0,en,1528064649584852993,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/D9Ifdk8EFT', 'expanded_url': 'https://www.roblox.com/catalog/9688582126/royal', 'display_url': 'roblox.com/catalog/968858…'}]}",,False,,everyone,Twitter Web App
1528064615174721536,1451450310262616068,@ChaffRobux Roblox❤️🧡💛💚💙💜🖤🤍🤎,2022-05-21 17:26:08+00:00,,0,0,0,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for iPhone
1528064576176402432,1450875836391780355,"new video
https://t.co/RbdncvuO6U
#Roblox https://t.co/ctwmhELGxW",2022-05-21 17:25:59+00:00,,1,0,8,0,en,1528064576176402432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/RbdncvuO6U', 'expanded_url': 'https://youtu.be/5-gMt0vlRlA', 'display_url': 'youtu.be/5-gMt0vlRlA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528064578516824065/KucWlHXC?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1528064578516824065/KucWlHXC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Me And The Boys: The Club Experience', 'description': 'what the hell.my twitter:https://twitter.com/hosses21.#typicalcolors2#roblox#tc2', 'unwound_url': 'https://www.youtube.com/watch?v=5-gMt0vlRlA&feature=youtu.be'}, {'start': 42, 'end': 65, 'url': 'https://t.co/ctwmhELGxW', 'expanded_url': 'https://twitter.com/hosses21/status/1528064576176402432/photo/1', 'display_url': 'pic.twitter.com/ctwmhELGxW', 'media_key': '3_1528064529481224192'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528064529481224192']},False,,everyone,Twitter Web App
1528064520001925129,1520849606489346049,"@Ammar_Roblox @ItzSimone_YT sorry, i turned it on rn",2022-05-21 17:25:46+00:00,,0,0,0,0,en,1523065256670797825,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ammar_Roblox', 'id': '1382302037262671872'}, {'start': 14, 'end': 27, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1528064493041123329,1093102155806851072,All my robux got stolen by a malware. ;c Hopefully I can get it back with roblox support.,2022-05-21 17:25:39+00:00,,0,1,2,0,en,1528064493041123329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528064481024409600,1473339373081227265,#robuxroblox #robuxgw #robuxgws #robuxgiveaways #robuxgiveaway #robux #roblox https://t.co/q69Nqn7Q79,2022-05-21 17:25:36+00:00,,1,0,0,0,qht,1528064481024409600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/q69Nqn7Q79', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 21, 'tag': 'robuxgw'}, {'start': 22, 'end': 31, 'tag': 'robuxgws'}, {'start': 32, 'end': 47, 'tag': 'robuxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 77, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1528064432508649474,1492501730864603139,@imcyrian my Roblox avatar https://t.co/ZhbPaBt1yC,2022-05-21 17:25:25+00:00,,0,0,1,0,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ZhbPaBt1yC', 'expanded_url': 'https://twitter.com/Nikoplays15/status/1528064432508649474/photo/1', 'display_url': 'pic.twitter.com/ZhbPaBt1yC', 'media_key': '3_1528064429987966978'}]}",{'media_keys': ['3_1528064429987966978']},False,,everyone,Twitter for iPhone
1528064329853059073,1498324322124976132,"What's your favourite way to wreak havoc when you play Military Tycoon? 💥☠️ 

I enjoy using the Apache and Explosive Sniper :)
#Roblox #MilitaryTycoon",2022-05-21 17:25:00+00:00,,6,38,52,0,en,1528064329853059073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 69, 'probability': 0.3801, 'type': 'Other', 'normalized_text': 'Military Tycoon'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 150, 'tag': 'MilitaryTycoon'}]}",,False,,everyone,Buffer
