tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527787592325922818,1474515186287583240,"@IuckyHD And I mean, clearly they did do somethings as we did get little events and much smaller updates here and there. But still, it's like come on, they could be more transparent with us instead of saying they are working on it when they aren't.",2022-05-20 23:05:21+00:00,,0,1,0,0,en,1527784260052078598,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'IuckyHD', 'id': '1102083820432605184'}]}",,False,,everyone,Twitter Web App
1525569766160625665,1244129284555341825,"100 robux giveaway

• follow me (@Lunaqqxs) + @kvieyy 
• like + retweet https://t.co/gjKIjJgbaa",2022-05-14 20:12:30+00:00,,42,33,47,9,en,1525569766160625665,[],"{'mentions': [{'start': 33, 'end': 42, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}, {'start': 46, 'end': 53, 'username': 'kvieyy', 'id': '1451425888411738113'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/gjKIjJgbaa', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1525569766160625665/photo/1', 'display_url': 'pic.twitter.com/gjKIjJgbaa', 'media_key': '3_1525568614509662208'}]}",{'media_keys': ['3_1525568614509662208']},False,,mentionedUsers,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522657626701524992,1518767263872012292,"@MissAlizaReal @Kimberl22813586 @CharlieCrist Didn't a teacher in Florida literally get fired for talking about sexuality in art class? ""Open your damn eyes""",2022-05-06 19:20:42+00:00,,0,2,2,0,en,1389609420397633541,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966044680789008384', 'name': 'Charlie Crist', 'description': 'US Representative Charlie Crist (FL-13)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '966044680789008384', 'name': 'Charlie Crist', 'description': 'US Representative Charlie Crist (FL-13)'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MissAlizaReal', 'id': '996117299538153475'}, {'start': 15, 'end': 31, 'username': 'Kimberl22813586', 'id': '1519441041262354433'}, {'start': 32, 'end': 45, 'username': 'CharlieCrist', 'id': '38970940'}], 'annotations': [{'start': 66, 'end': 72, 'probability': 0.9983, 'type': 'Place', 'normalized_text': 'Florida'}]}",,False,,everyone,Twitter Web App
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527631707200966656,1344155311591088129,"Any artist doing robux commissions? I want to retweet your commission sheet (and maybe commission some of you) 💖

#roblox #robloxart #RobloxArtCommissions https://t.co/nWYn2RZF3Q",2022-05-20 12:45:55+00:00,,38,63,295,0,en,1527631707200966656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 154, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/nWYn2RZF3Q', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1527631707200966656/photo/1', 'display_url': 'pic.twitter.com/nWYn2RZF3Q', 'media_key': '3_1527631703224688641'}]}",{'media_keys': ['3_1527631703224688641']},False,,everyone,Twitter for iPad
1527505394091732992,1394996915750768640,Roblox X NASA**,2022-05-20 04:24:00+00:00,,6,18,182,2,ht,1527505394091732992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1526379946331062274,36180770,@ScrapBlox1 @Dued1_Roblox Yep,2022-05-17 01:51:52+00:00,,0,7,5,0,und,1526353143361069056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ScrapBlox1', 'id': '1258207918081617922'}, {'start': 12, 'end': 25, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1527787010131476481,1433230641173237760,"@DaRealKatya Okay, Idk if I should vote you or Anto

also where do i vote",2022-05-20 23:03:02+00:00,,0,1,1,0,en,1527772772910366720,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealKatya', 'id': '1422715417278230530'}], 'annotations': [{'start': 47, 'end': 51, 'probability': 0.6968, 'type': 'Person', 'normalized_text': 'Anto'}]}",,False,,everyone,Twitter Web App
1527783642017288194,1151316686517284865,preciso dar um role com meus amigos,2022-05-20 22:49:39+00:00,,0,1,1,0,pt,1527783642017288194,[],,,False,,everyone,Twitter for Android
1527506520644145152,1252843048309932037,commission https://t.co/kmT0UjhoY1,2022-05-20 04:28:28+00:00,,62,83,548,1,en,1527506520644145152,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/kmT0UjhoY1', 'expanded_url': 'https://twitter.com/RobloxBoobs/status/1527506520644145152/photo/1', 'display_url': 'pic.twitter.com/kmT0UjhoY1', 'media_key': '3_1527506339701956616'}, {'start': 11, 'end': 34, 'url': 'https://t.co/kmT0UjhoY1', 'expanded_url': 'https://twitter.com/RobloxBoobs/status/1527506520644145152/photo/1', 'display_url': 'pic.twitter.com/kmT0UjhoY1', 'media_key': '3_1527506505603457033'}]}","{'media_keys': ['3_1527506339701956616', '3_1527506505603457033']}",False,,everyone,Twitter Web App
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527780712039927809,1068056858395439104,okay but if u arent gnna argue w kids on roblox w me whats the point /hj l,2022-05-20 22:38:01+00:00,,0,1,0,0,en,1527780712039927809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
