tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535060728218255360,1288244181522157568,edit by @TicoVFX https://t.co/kx7UoW9576,2022-06-10 00:46:12+00:00,,0,1,3,0,en,1535060728218255360,[],"{'mentions': [{'start': 8, 'end': 16, 'username': 'TicoVFX', 'id': '1338907844670873600'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/kx7UoW9576', 'expanded_url': 'https://twitter.com/bonaahsz/status/1535060728218255360/video/1', 'display_url': 'pic.twitter.com/kx7UoW9576', 'media_key': '7_1535059890695184388'}]}",{'media_keys': ['7_1535059890695184388']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535075123983970304,1243565231714054147,"Eu jogo roblox com os meus sobrinhos, obvio que eu sou a tia favorita deles",2022-06-10 01:43:24+00:00,,0,1,0,0,pt,1535075123983970304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1395749759093141505,1121181,"Building market value these days is far more leveraged by 'building communities' 

vs just 'building products'

some commentary about
-&gt; @Roblox (36:15)
-&gt; @SecondLife (a pioneer)
-&gt; @CryptoKitties (12:29) / @nbatopshot 

Embedded here: https://t.co/CZFbLgdBAR",2021-05-21 14:34:09+00:00,,45,43,291,8,en,1395749759093141505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'mentions': [{'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 162, 'end': 173, 'username': 'SecondLife', 'id': '772844'}, {'start': 192, 'end': 206, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 217, 'end': 228, 'username': 'nbatopshot', 'id': '1154808173674389505'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/CZFbLgdBAR', 'expanded_url': 'https://twitter.com/RealVision/status/1392165746214645762', 'display_url': 'twitter.com/RealVision/sta…'}]}",,False,,everyone,TweetDeck
1535047007395807232,1386871861439389697,@Roblox have a problem 😭😭I can't handle my phone 📱 https://t.co/DAkEhoUzmE,2022-06-09 23:51:41+00:00,,2,1,3,0,en,1535047007395807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/DAkEhoUzmE', 'expanded_url': 'https://twitter.com/RJB_GAMES29/status/1535047007395807232/photo/1', 'display_url': 'pic.twitter.com/DAkEhoUzmE', 'media_key': '3_1535047004480765952'}]}",{'media_keys': ['3_1535047004480765952']},False,,everyone,Twitter for Android
1535059362833502209,1290321704774860803,@Pokediger1 poke please ive met u in youtube simulator i need help ive never cryed so much in my life my account got banned for adding a virus to my game idk what i did add but im crying please help me please poke,2022-06-10 00:40:46+00:00,,0,2,1,0,en,1535018469384761344,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1535076501305303040,1516822730540306439,ok i’m gonna play toblox now,2022-06-10 01:48:52+00:00,,0,2,0,0,en,1535076501305303040,[],,,False,,everyone,Twitter for iPhone
1534899073228079104,1186391896630972418,Literaly all Roblox devs part 2 https://t.co/8mPxQouTdu https://t.co/XhDftkbsQb,2022-06-09 14:03:50+00:00,,5,34,95,1,en,1534899073228079104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/8mPxQouTdu', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534899073228079104/photo/1', 'display_url': 'pic.twitter.com/8mPxQouTdu', 'media_key': '3_1534899032128200704'}, {'start': 32, 'end': 55, 'url': 'https://t.co/8mPxQouTdu', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534899073228079104/photo/1', 'display_url': 'pic.twitter.com/8mPxQouTdu', 'media_key': '3_1534899032144990208'}, {'start': 32, 'end': 55, 'url': 'https://t.co/8mPxQouTdu', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534899073228079104/photo/1', 'display_url': 'pic.twitter.com/8mPxQouTdu', 'media_key': '3_1534899062507548674'}, {'start': 32, 'end': 55, 'url': 'https://t.co/8mPxQouTdu', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534899073228079104/photo/1', 'display_url': 'pic.twitter.com/8mPxQouTdu', 'media_key': '3_1534899062876557312'}, {'start': 56, 'end': 79, 'url': 'https://t.co/XhDftkbsQb', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1534414158451691520', 'display_url': 'twitter.com/CaptainSteve_R…'}]}","{'media_keys': ['3_1534899032128200704', '3_1534899032144990208', '3_1534899062507548674', '3_1534899062876557312']}",False,,everyone,Twitter Web App
