tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529710650259165184,1323756656908333057,@BBDollFal @Roblox_RTC Katt right?! disgusting no public apology tol. Im black and this is why many fake “black activists” can be harmful. They will abuse their actvism to get what they want,2022-05-26 06:26:54+00:00,,0,2,0,0,en,1529054394825719809,[],"{'annotations': [{'start': 23, 'end': 26, 'probability': 0.7778, 'type': 'Person', 'normalized_text': 'Katt'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BBDollFal', 'id': '1465898086237093889'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529710637651197952,1432134121892028420,"@FouledRBLX @DearLadyMaria @ColonelGraffRBX This is my name in Roblox. If anyone has a server for this map, please, add me.  (falkocn)",2022-05-26 06:26:51+00:00,,0,0,0,0,en,1435747124092850178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'FouledRBLX', 'id': '870134550009192448'}, {'start': 12, 'end': 26, 'username': 'DearLadyMaria', 'id': '1163245821074145280'}, {'start': 27, 'end': 43, 'username': 'ColonelGraffRBX', 'id': '914135370660548609'}]}",,False,,everyone,Twitter for Android
1529710586178707460,1454161071590289410,@Roblicks This is fake roblox and that's innapropriate disgusting,2022-05-26 06:26:39+00:00,,0,0,0,0,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1529710534219771904,1350874959116197888,"23hFat Kat's Clothing Group!@fat_group·
HELLO FRIENDS,FOLLOW ,LIKE.AND SHARE👍🍍💯ALSO BE SURE TO VISIT FATKATS CLOTHING GROUP. NEW CLOTHES DAILY.I ALSO DO ONE GIVEAWAY A MONTH AND ON HOLIDAYS💯💥THANKS ROBLOX FAMILY...SEE YOU SOON
https://t.co/TgyEaQvysX https://t.co/754qlcRXq4",2022-05-26 06:26:26+00:00,,1,0,0,0,en,1529710534219771904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/TgyEaQvysX', 'expanded_url': 'https://www.roblox.com/groups/9130941/Fat-Kats#!/store', 'display_url': 'roblox.com/groups/9130941…'}, {'start': 251, 'end': 274, 'url': 'https://t.co/754qlcRXq4', 'expanded_url': 'https://twitter.com/fat_group/status/1529710534219771904/video/1', 'display_url': 'pic.twitter.com/754qlcRXq4', 'media_key': '7_1529710308666777601'}]}",{'media_keys': ['7_1529710308666777601']},False,,everyone,Twitter Web App
1529710426308628480,1309587025717334020,"@chatladywalker @chatonxlover this video game is non-canon, like the roblox game",2022-05-26 06:26:00+00:00,,0,0,1,0,en,1529414925562822656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'chatladywalker', 'id': '1386889316966805506'}, {'start': 16, 'end': 29, 'username': 'chatonxlover', 'id': '1316584294110953473'}]}",,False,,everyone,Twitter Web App
1529710320003862528,1147295885656637440,@Crazyblox_ i know nothing about game developing especially on roblox but an idea of mine is to make your own jump button with a customizable size? idk arsenal did the same thing so that’s just an idea lol.,2022-05-26 06:25:35+00:00,,0,0,0,0,en,1528891077704372224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 152, 'end': 158, 'probability': 0.7759, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Crazyblox_', 'id': '1311559952'}]}",,False,,everyone,Twitter for iPhone
1529710275347333121,1369289021269172226,Loving the Roblox rep https://t.co/1RUEUXkEmP,2022-05-26 06:25:24+00:00,,1,0,5,0,en,1529710275347333121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2864, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/1RUEUXkEmP', 'expanded_url': 'https://twitter.com/callistoistaken/status/1529710275347333121/photo/1', 'display_url': 'pic.twitter.com/1RUEUXkEmP', 'media_key': '3_1529710250810658816'}]}",{'media_keys': ['3_1529710250810658816']},False,,everyone,Twitter Web App
1529710172498808833,1301659340898697216,"My try at the clicker sim pet style, I plan on trying it some more since it's pretty fun 

#RobloxDev #Roblox https://t.co/IJdTNj3HT4",2022-05-26 06:25:00+00:00,,3,2,16,0,en,1529710172498808833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/IJdTNj3HT4', 'expanded_url': 'https://twitter.com/evergreenloI/status/1529710172498808833/photo/1', 'display_url': 'pic.twitter.com/IJdTNj3HT4', 'media_key': '3_1529710168652529665'}], 'hashtags': [{'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529710168652529665']},False,,everyone,Twitter for Android
1529710042299367424,1456216765113921537,@GamingParlo @Parlo_ROBLOX Have you take a break from the shitty ass internet ?,2022-05-26 06:24:29+00:00,,0,0,0,0,en,1528313767057969153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1529709949554925568,1328325255585169409,#roblox #robloxgames #robloxrobux #robux #RobloxDev #RobloxUGC https://t.co/BigvmPNM5a,2022-05-26 06:24:07+00:00,,0,0,0,0,qht,1529709949554925568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/BigvmPNM5a', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1529669339863224320', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxgames'}, {'start': 21, 'end': 33, 'tag': 'robloxrobux'}, {'start': 34, 'end': 40, 'tag': 'robux'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 62, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
