tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516672082079223814,1417816774825832450,@Jonah_RBX https://t.co/7dLUxgI86W,2022-04-20 06:56:17+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/7dLUxgI86W', 'expanded_url': 'https://www.roblox.com/game-pass/32807031/0w0', 'display_url': 'roblox.com/game-pass/3280…'}]}",,False,,everyone,Twitter Web App
1516672072143015938,1450955188353765381,"@BoyVaIentino my username is tracebubba, pls choose me! here is link to 10k item: https://t.co/qSodtr6wXr",2022-04-20 06:56:15+00:00,,0,0,0,0,en,1514052864104050689,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/qSodtr6wXr', 'expanded_url': 'https://web.roblox.com/game-pass/40879288/Donation', 'display_url': 'web.roblox.com/game-pass/4087…'}]}",,False,,everyone,Twitter Web App
1516672037447606274,3176991522,https://t.co/ohIJFLlAzw,2022-04-20 06:56:06+00:00,,0,0,0,0,zxx,1516672037447606274,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ohIJFLlAzw', 'expanded_url': 'https://www.roblox.com/games/1069607513/Action', 'display_url': 'roblox.com/games/10696075…'}]}",,False,,everyone,Twitter Web App
1516672030552522752,852112344,"The winner of Virtual Nomad Bundle!
Congratulations 🏆💙

@BedrijoJake
@RobloxGuy_id
@Safaliiii
@lightning8D
@visal_prum

Winner DM me and get the code!
Please note that if you do not contact us, it will become invalid after 3 days. 

Next Roblox winner is you😉 See you later https://t.co/FJs4Dgm9Pq https://t.co/TyGzfZT5wp",2022-04-20 06:56:05+00:00,,2,19,13,0,en,1516672030552522752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 68, 'username': 'BedrijoJake', 'id': '1501898963133558793'}, {'start': 69, 'end': 82, 'username': 'RobloxGuy_id', 'id': '1437208166433841154'}, {'start': 83, 'end': 93, 'username': 'Safaliiii', 'id': '1493025584540430336'}, {'start': 94, 'end': 106, 'username': 'lightning8D', 'id': '1310752778994634752'}, {'start': 107, 'end': 118, 'username': 'visal_prum', 'id': '1454740595734315020'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/FJs4Dgm9Pq', 'expanded_url': 'https://twitter.com/evo_Ob/status/1516672030552522752/video/1', 'display_url': 'pic.twitter.com/FJs4Dgm9Pq', 'media_key': '7_1516671593422135297'}, {'start': 298, 'end': 321, 'url': 'https://t.co/TyGzfZT5wp', 'expanded_url': 'https://twitter.com/evo_Ob/status/1515605948353871875', 'display_url': 'twitter.com/evo_Ob/status/…'}]}",{'media_keys': ['7_1516671593422135297']},False,,everyone,Twitter Web App
1516671950139310088,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway #rhd https://t.co/kF2qDiPfJX,2022-04-20 06:55:45+00:00,,2,0,0,0,und,1516671950139310088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}, {'start': 215, 'end': 219, 'tag': 'rhd'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/kF2qDiPfJX', 'expanded_url': 'https://twitter.com/kkayena/status/1516420412846002190', 'display_url': 'twitter.com/kkayena/status…'}]}",,False,,everyone,Twitter for Android
1516671905960722435,1454351033027629056,🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway #gcash https://t.co/oDqPkeSywR,2022-04-20 06:55:35+00:00,,2,0,0,0,und,1516671905960722435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 3, 'end': 13, 'tag': 'freerobux'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 35, 'tag': 'robuxtrading'}, {'start': 36, 'end': 40, 'tag': 'mm2'}, {'start': 41, 'end': 47, 'tag': 'mm2gw'}, {'start': 48, 'end': 60, 'tag': 'mm2giveaway'}, {'start': 61, 'end': 71, 'tag': 'mm2trades'}, {'start': 72, 'end': 81, 'tag': 'mm2trade'}, {'start': 82, 'end': 93, 'tag': 'mm2trading'}, {'start': 94, 'end': 103, 'tag': 'mm2godly'}, {'start': 104, 'end': 112, 'tag': 'robuxgw'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 135, 'tag': 'robuxgiveaways'}, {'start': 136, 'end': 145, 'tag': 'robuxgws'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 194, 'tag': 'royalehightrade'}, {'start': 195, 'end': 214, 'tag': 'royalehighgiveaway'}, {'start': 215, 'end': 221, 'tag': 'gcash'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/oDqPkeSywR', 'expanded_url': 'https://twitter.com/kkayena/status/1516318503552229379', 'display_url': 'twitter.com/kkayena/status…'}]}",,False,,everyone,Twitter for Android
1516671866777178118,1180051683293843456,bayangin aj game roblox maen bingo gt jelas” dikira nama gameny jc 😢😢 https://t.co/tS9BLgFvoQ,2022-04-20 06:55:26+00:00,,0,1,0,0,in,1516671866777178118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/tS9BLgFvoQ', 'expanded_url': 'https://twitter.com/jcsbeloved/status/1516671235429519360', 'display_url': 'twitter.com/jcsbeloved/sta…'}]}",,False,,everyone,Twitter for iPhone
1516671837857538051,1162480417716527107,"@AntAntixx Roblox Pokemon Brick Bronze is now a series due to popular demand! In this episode, we find Jake held captive by Team Eclipse and then we battle the mysterious leader of Team Eclipse!",2022-04-20 06:55:19+00:00,,0,0,0,0,en,1516406974757359621,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032366129', 'name': 'Pokémon'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}], 'annotations': [{'start': 11, 'end': 37, 'probability': 0.631, 'type': 'Product', 'normalized_text': 'Roblox Pokemon Brick Bronze'}, {'start': 103, 'end': 106, 'probability': 0.9199, 'type': 'Person', 'normalized_text': 'Jake'}, {'start': 124, 'end': 135, 'probability': 0.5912, 'type': 'Organization', 'normalized_text': 'Team Eclipse'}]}",,False,,everyone,Twitter for Android
1516671833814102016,1469448242492583967,@poppy @Roblox @RecordingAcad Please don’t tell me you just said metaverse,2022-04-20 06:55:18+00:00,,0,0,0,0,en,1509573512008196107,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'poppy', 'id': '245527050'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 29, 'username': 'RecordingAcad', 'id': '17243213'}]}",,False,,everyone,Twitter for iPhone
1516671810636554245,1497958508595142656,"○5
@SigmaActivity
@Temprist - not hot
@Jayingee
@S3nnRBLX
@2010svideo
@BlueyUnicorns
@Tails_155
@Unknown08107
@MCreatic
@Dazzelys
@ Nasa(I don't tag huge companies or space programs I a country leader or nato)
@ Roblox
@ NatGeo
@Publicfreakou1
@ CrystalandComp
@Esojiros
@Ph1LzA",2022-04-20 06:55:12+00:00,,0,1,3,0,en,1516566261890695175,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255167612117377026', 'name': 'Ph1LzA'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1016738021939351558', 'name': 'North Atlantic Treaty Organization', 'description': 'North Atlantic Treaty Organization'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255167612117377026', 'name': 'Ph1LzA'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'SigmaActivity', 'id': '1489667528678948870'}, {'start': 18, 'end': 27, 'username': 'Temprist', 'id': '2846152221'}, {'start': 38, 'end': 47, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 48, 'end': 57, 'username': 'S3nnRBLX', 'id': '1480192387309838344'}, {'start': 58, 'end': 69, 'username': '2010svideo', 'id': '1407834857716264961'}, {'start': 70, 'end': 84, 'username': 'BlueyUnicorns', 'id': '1491949416122519554'}, {'start': 85, 'end': 95, 'username': 'Tails_155', 'id': '36390041'}, {'start': 96, 'end': 109, 'username': 'Unknown08107', 'id': '1452944572531634183'}, {'start': 110, 'end': 119, 'username': 'MCreatic', 'id': '1337072403541676033'}, {'start': 120, 'end': 129, 'username': 'Dazzelys', 'id': '4832878572'}, {'start': 228, 'end': 243, 'username': 'Publicfreakou1', 'id': '84773917'}, {'start': 261, 'end': 270, 'username': 'Esojiros', 'id': '114110067'}, {'start': 271, 'end': 278, 'username': 'Ph1LzA', 'id': '127954853'}]}",,False,,everyone,Twitter for Android
