tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528734288795119616,734906273607516161,@HelloItsVG Roblox is a big fan,2022-05-23 13:47:11+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2285, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528734224295108610,1464254556431589376,@plebcy Roblox,2022-05-23 13:46:56+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528734201406963712,223461624,@DigitoPlays my son is such a fan of you!!!! OMG 😱 please add him up on Roblox!!!! DM pleaseeee digiitooo haxxxx,2022-05-23 13:46:50+00:00,,0,0,0,0,en,1528734201406963712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.5129, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1528734200199004160,1528729198252429314,@HelloItsVG roblox is the first time I've ever seen,2022-05-23 13:46:50+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528734197669670914,1404439167057207299,"@jejeie026 if you said what the additive should be, then I could look in my inventory for something not for the collection, and in principle consider it an additive. I need these two frosts very urgently, but I can't log into the servers. I only have mobile internet. and roblox takes a lot",2022-05-23 13:46:49+00:00,,0,0,0,0,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 272, 'end': 277, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jejeie026', 'id': '1332982798651539460'}]}",,False,,everyone,Twitter for Android
1528734092862562308,1453702991429586955,I just finished my exam. Finally I'm coming back! Our YouTube channel has been dead for a few months cuz I was mentally abused by a group of people and I'm preparing for my exam. Now I'm planning some Roblox adventure games or more than that😉,2022-05-23 13:46:24+00:00,,0,0,1,0,en,1528734092862562308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.6186, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 201, 'end': 206, 'probability': 0.3485, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528734076584222727,1211177036359725058,"@Zarcyn1 green glowing eyes, which he's currently stuck at cus LMFAO. roblox declined my rollback saying there wasn't enough proof, so i just got everything back manually but yeah. he's been trying to get his friends to swat my friends and myself and it's just putting him into a hole atp",2022-05-23 13:46:21+00:00,,0,1,0,0,en,1501295510052876291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zarcyn1', 'id': '1167857673401880576'}]}",,False,,everyone,Twitter for iPhone
1528734017830457347,1521176657985523712,"@KreekCraft Spread the word, tweet for yourself!: https://t.co/kXWYSIUpuX",2022-05-23 13:46:07+00:00,,0,0,0,0,en,1528733618725654529,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/kXWYSIUpuX', 'expanded_url': 'http://flopparaid.gw-entertainment.net', 'display_url': 'flopparaid.gw-entertainment.net'}]}",,False,,everyone,Twitter Web App
1528734016135913475,1429813304604692480,#floppa #Roblox #IsBack,2022-05-23 13:46:06+00:00,,1,0,0,0,qht,1528734016135913475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'floppa'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 23, 'tag': 'IsBack'}]}",,False,,everyone,Twitter for Android
1528733987694313476,1524112617278779392,"look at these cuties 🥰❤️ Just need flamingo petling!
#Roblox #Ropets #gamergirl #streamer #YouTuber https://t.co/hvLunozouh",2022-05-23 13:45:59+00:00,,2,0,5,0,en,1528733987694313476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 68, 'tag': 'Ropets'}, {'start': 69, 'end': 79, 'tag': 'gamergirl'}, {'start': 80, 'end': 89, 'tag': 'streamer'}, {'start': 90, 'end': 99, 'tag': 'YouTuber'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/hvLunozouh', 'expanded_url': 'https://twitter.com/RennieBLOX/status/1528733987694313476/photo/1', 'display_url': 'pic.twitter.com/hvLunozouh', 'media_key': '3_1528733539772125184'}]}",{'media_keys': ['3_1528733539772125184']},False,,everyone,Twitter Web App
