tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530247466548797440,3271240326,"#Roblox #RobloxDev #RobloxDevs 

https://t.co/sI75g3063v https://t.co/1jB4dKJ1Hg",2022-05-27 18:00:01+00:00,,7,0,8,1,qme,1530247466548797440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/sI75g3063v', 'expanded_url': 'https://discord.gg/dze', 'display_url': 'discord.gg/dze'}, {'start': 57, 'end': 80, 'url': 'https://t.co/1jB4dKJ1Hg', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1530247466548797440/photo/1', 'display_url': 'pic.twitter.com/1jB4dKJ1Hg', 'media_key': '3_1529493182190329856'}, {'start': 57, 'end': 80, 'url': 'https://t.co/1jB4dKJ1Hg', 'expanded_url': 'https://twitter.com/LooneyPwnder/status/1530247466548797440/photo/1', 'display_url': 'pic.twitter.com/1jB4dKJ1Hg', 'media_key': '3_1529493203245735941'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1529493182190329856', '3_1529493203245735941']}",False,,everyone,Twitter Web App
1530247464913371136,1519735715881689089,Pls add me on roblox 1nejeuen3,2022-05-27 18:00:00+00:00,,0,0,1,0,ht,1530247464913371136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530247374504964102,1483559026084528135,@Lonnwick @Roblox It would be scenes,2022-05-27 17:59:39+00:00,,1,0,2,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530247331634888705,1300158162524405764,@Bunnys77126377 @KreekCraft @YouTube @Roblox @DaRealMiniToon kreekcraft still plays piggy?,2022-05-27 17:59:29+00:00,,1,1,0,0,en,1530246473086017538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bunnys77126377', 'id': '1391282070459146240'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 36, 'username': 'YouTube', 'id': '10228272'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 60, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1530247326127759362,1360224426529329155,"Gucci Hair Piece 1

Para Poder Obtenerlo , Solo Debe Tener 1500 Gemas y Compralo en la tienda gucci Para Ganar Gemas Debe jugar a los minijuegos 

🕒Disponible hasta el 17/06/2022.

Tutorial➤https://t.co/9h4jQEqhgL
➤https://t.co/aMupEb8I7P https://t.co/Dpw4crZJJc",2022-05-27 17:59:27+00:00,,0,1,10,0,es,1530173686912888833,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.7598, 'type': 'Product', 'normalized_text': 'Gucci Hair Piece'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/9h4jQEqhgL', 'expanded_url': 'https://www.youtube.com/watch?v=RNjapLneTe4', 'display_url': 'youtube.com/watch?v=RNjapL…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530247328287936513/TFj2YhAy?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530247328287936513/TFj2YhAy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CONSIGUE 2 PELOS GUCCI y GORRA DE BÉISBOL ROSA GRATIS en ROBLOX | EVENTO ROBLOX GUCCI TOWN', 'description': '¡Gucci ha vuelto a roblox con un nuevo evento!En este video tutorial te enseñaré a como conseguir 4 accesorios de Gucci TOTALMENTE GRATIS. ▶ ¿Cuál es el jueg...', 'unwound_url': 'https://www.youtube.com/watch?v=RNjapLneTe4'}, {'start': 215, 'end': 238, 'url': 'https://t.co/aMupEb8I7P', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town'}, {'start': 239, 'end': 262, 'url': 'https://t.co/Dpw4crZJJc', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1530247326127759362/photo/1', 'display_url': 'pic.twitter.com/Dpw4crZJJc', 'media_key': '3_1530247274516955137'}]}",{'media_keys': ['3_1530247274516955137']},False,,everyone,Twitter Web App
1530247241847431169,2812632288,"Roblox #Target Cut at #MorganStanley, Expect Pressure on Near-Term Profitability - https://t.co/UfXGorYabW",2022-05-27 17:59:07+00:00,,0,0,0,0,en,1530247241847431169,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075171713025', 'name': 'Morgan Stanley'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116624', 'name': 'Morgan Stanley'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/UfXGorYabW', 'expanded_url': 'https://invst.ly/y83ki', 'display_url': 'invst.ly/y83ki'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Target'}, {'start': 22, 'end': 36, 'tag': 'MorganStanley'}]}",,False,,everyone,ForexPros News & Analysis
1530247237745483776,1440318616268804108,"@Mateja118 
https://t.co/vYiBLcogdr https://t.co/KdDn5trHB5",2022-05-27 17:59:06+00:00,,0,0,1,0,qme,1530247237745483776,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/vYiBLcogdr', 'expanded_url': 'https://www.roblox.com/games/2506166424/DONATOR-CARS-Ayr-Scotland-BETA#!/about', 'display_url': 'roblox.com/games/25061664…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530247280837763072/dNVCu44D?format=jpg&name=orig', 'width': 495, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530247280837763072/dNVCu44D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(DONATOR CARS) Ayr, Scotland [BETA]', 'description': 'Check out (DONATOR CARS) Ayr, Scotland [BETA]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Based on the town on the West coast of Scotland. Info: - People do not need to RP with you if they do not want to. - Out of date houses cannot be claimed. - Cars use A-Chassis.', 'unwound_url': 'https://www.roblox.com/games/2506166424/DONATOR-CARS-Ayr-Scotland-BETA#!/about'}, {'start': 36, 'end': 59, 'url': 'https://t.co/KdDn5trHB5', 'expanded_url': 'https://twitter.com/DonataRL/status/1530247237745483776/photo/1', 'display_url': 'pic.twitter.com/KdDn5trHB5', 'media_key': '3_1530247018655977475'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mateja118', 'id': '1362911262070431745'}]}",{'media_keys': ['3_1530247018655977475']},False,,everyone,Twitter Web App
1530247189003239424,1527694001012621313,@VeD_DeV Roblox,2022-05-27 17:58:55+00:00,,0,0,1,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530247182565027840,1397458019055595521,@_KKrimz lets be friend in roblox,2022-05-27 17:58:53+00:00,,0,1,0,0,en,1530242303691849729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_KKrimz', 'id': '1405015654625779718'}]}",,False,,everyone,Twitter Web App
1530247168971395076,1496725098593767425,@VeD_DeV Roblox,2022-05-27 17:58:50+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
