tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521981478019551233,1521692856099909632,ROBLOX IS BACK!!! kinda,2022-05-04 22:33:56+00:00,,0,0,0,0,en,1521981478019551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521981475868282880,1507240318621876232,@KC2POK Is this Easter egg Roblox 🥚,2022-05-04 22:33:55+00:00,,0,0,0,0,en,1521653089320767488,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KC2POK', 'id': '1341830144458145793'}]}",,False,,everyone,Twitter for Android
1521981473867280386,1269215594294861826,@Roblox https://t.co/KnrzoWDQJL,2022-05-04 22:33:55+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/KnrzoWDQJL', 'expanded_url': 'https://twitter.com/huskey995/status/1521981473867280386/photo/1', 'display_url': 'pic.twitter.com/KnrzoWDQJL', 'media_key': '3_1521981471237451776'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521981471237451776']},False,,everyone,Twitter for Android
1521981449863323648,985624172033228800,@Young_Doge7 you send a roblox rat so i drew said roblox rat whatd you expect https://t.co/uxkMiMGTyn,2022-05-04 22:33:49+00:00,,0,1,1,0,en,1521975796683923456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/uxkMiMGTyn', 'expanded_url': 'https://twitter.com/AuroraeValley/status/1521981449863323648/photo/1', 'display_url': 'pic.twitter.com/uxkMiMGTyn', 'media_key': '3_1521981370410708993'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Young_Doge7', 'id': '1444342321865129986'}]}",{'media_keys': ['3_1521981370410708993']},False,,everyone,Twitter Web App
1521981448479203329,1444001214597840898,xd yo no me di cuenta que ayer se cayo el roblox xd https://t.co/Qze2wHt2Ux,2022-05-04 22:33:49+00:00,,0,0,2,0,es,1521981448479203329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Qze2wHt2Ux', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter Web App
1521981447543828480,1485809954489790464,Roblox soo rude https://t.co/bWaXwIEKVP,2022-05-04 22:33:48+00:00,,0,0,0,0,en,1521981447543828480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/bWaXwIEKVP', 'expanded_url': 'https://twitter.com/_ShXrd_/status/1521981447543828480/photo/1', 'display_url': 'pic.twitter.com/bWaXwIEKVP', 'media_key': '3_1521981445383720960'}]}",{'media_keys': ['3_1521981445383720960']},False,,everyone,Twitter for Android
1521981424500420614,339460382,@rodvelloso @Roblox THANK YOU ROD🙏🏽🙏🏽🙏🏽,2022-05-04 22:33:43+00:00,,0,1,5,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 32, 'probability': 0.8792, 'type': 'Person', 'normalized_text': 'ROD'}]}",,False,,everyone,Twitter for iPhone
1521981404996849668,1389617682346123264,"@joycemachau @BBCWorld @Roblox lol they fixed it but not for you, dont be so fucking entitled, respect other people as well. roblox staff work their asses off to provide for people like your daughter, treat them the way they should be.",2022-05-04 22:33:38+00:00,,0,0,0,0,en,1521851923619618816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'joycemachau', 'id': '115947568'}, {'start': 13, 'end': 22, 'username': 'BBCWorld', 'id': '742143'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521981365599694851,1513778579129069572,"@JustEdgarDK ""Powering Imagination"" - Roblox",2022-05-04 22:33:29+00:00,,0,0,0,0,en,1521488186056269833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1521981348419801088,1376985516055404559,#robux #robuxgiveaway #robuxgiveaways #roblox #tobuxtrading #robloxoffers #robuxgws https://t.co/LKuqXwKNiM,2022-05-04 22:33:25+00:00,,2,0,0,0,qht,1521981348419801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 59, 'tag': 'tobuxtrading'}, {'start': 60, 'end': 73, 'tag': 'robloxoffers'}, {'start': 74, 'end': 83, 'tag': 'robuxgws'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/LKuqXwKNiM', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1521823562113425409', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}]}",,False,,everyone,Twitter for Android
