tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513019697394257922,1463395540847136768,@Itsmehleira idk but what are u looking to get?,2022-04-10 05:03:01+00:00,,0,2,0,0,en,1513018261679783943,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Itsmehleira', 'id': '1457672730002690051'}]}",,False,,everyone,Twitter Web App
1512987534686576646,1495106731072004097,@KHAOTlC IM GOOD I JUST PLAYED WITH MY SISTER WE R NOW WATCHING POLLY POCKETS HHOW ARE YOUUU,2022-04-10 02:55:12+00:00,,0,2,0,0,en,1512779922397409287,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KHAOTlC', 'id': '1324180675960934400'}]}",,False,,everyone,Twitter Web App
1512952326595653635,1282847457890545664,@Hannishivan What game is this ☠️,2022-04-10 00:35:18+00:00,,0,1,2,0,en,1512862578049007617,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Hannishivan', 'id': '1309734799951761411'}]}",,False,,everyone,Twitter for iPad
1513020404461281281,1467669088407224322,@toastyghostii Mom wont let me buy robux https://t.co/iVph5o2EdE,2022-04-10 05:05:49+00:00,,0,1,1,0,en,1513019186997391365,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/iVph5o2EdE', 'expanded_url': 'https://twitter.com/r4ndodotexe/status/1513020404461281281/photo/1', 'display_url': 'pic.twitter.com/iVph5o2EdE', 'media_key': '3_1513020402406408192'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'toastyghostii', 'id': '1170163826722889730'}]}",{'media_keys': ['3_1513020402406408192']},False,,everyone,Twitter for Android
1513020374468149252,1383340135148777475,@heart1ys @LuvinqAvery where do we redeem the code ?,2022-04-10 05:05:42+00:00,,0,1,0,0,en,1513020245354565635,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",,False,,everyone,Twitter for iPad
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1509174106574721031,1440913883980435462,#RobloxClothing #robloxclothes #robloxcommission #RobloxDev #Roblox #robloxart https://t.co/nd6Ut8KO4G,2022-03-30 14:22:00+00:00,,18,2,85,0,qme,1509174106574721031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/nd6Ut8KO4G', 'expanded_url': 'https://twitter.com/PizzaTwTs/status/1509174106574721031/photo/1', 'display_url': 'pic.twitter.com/nd6Ut8KO4G', 'media_key': '3_1509174060957454340'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'RobloxClothing'}, {'start': 16, 'end': 30, 'tag': 'robloxclothes'}, {'start': 31, 'end': 48, 'tag': 'robloxcommission'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}]}",{'media_keys': ['3_1509174060957454340']},False,,everyone,Twitter Web App
1513020221585559562,1243751468299161601,@michipie_ Tristeza 😔,2022-04-10 05:05:06+00:00,,0,1,0,0,pt,1512998410747531266,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'michipie_', 'id': '1426697834552860678'}]}",,False,,everyone,Twitter for Android
1512788555361185795,1251677662810042371,Type “Saturday” with your eyes closed…,2022-04-09 13:44:32+00:00,,45,1993,955,13,en,1512788555361185795,[],,,False,,everyone,Twitter for iPhone
1513020110205861889,1508097464288657422,@heart1ys Wait im confused :&lt; when all the letters are revealed is it the first person to redeem the code that gets the money? I also dont know how to redeem codes :&lt;,2022-04-10 05:04:39+00:00,,0,2,0,0,en,1513019421656162307,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}]}",,False,,everyone,Twitter for Android
1512851549692833794,1464977259425632256,https://t.co/5P4xPeZvCg,2022-04-09 17:54:51+00:00,,1560,79,14823,463,zxx,1512851549692833794,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5P4xPeZvCg', 'expanded_url': 'https://twitter.com/ghostenki/status/1512851549692833794/photo/1', 'display_url': 'pic.twitter.com/5P4xPeZvCg', 'media_key': '3_1512851547901861898'}]}",{'media_keys': ['3_1512851547901861898']},False,,everyone,Twitter for Android
1513019574387720192,1486233209587343365,@ancinidae im gonna try to figure jt out,2022-04-10 05:02:31+00:00,,0,1,0,0,en,1513016751788896258,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ancinidae', 'id': '1283984346848862208'}]}",,False,,everyone,Twitter for Android
1513015554529185794,1280848866716217346,@chaengchaey @sjyn00 ROBLOX TEROSSS,2022-04-10 04:46:33+00:00,,0,1,0,0,cy,1512999564844089349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chaengchaey', 'id': '1361851926288064517'}, {'start': 13, 'end': 20, 'username': 'sjyn00', 'id': '1344144195670294528'}]}",,False,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512732398873722882,1147778569,عطوني أسامي ألعاب ودكم تشوفوها في البثوث,2022-04-09 10:01:23+00:00,,10,124,490,1,ar,1512732398873722882,[],,,False,,everyone,Twitter for iPhone
1513013907761344513,1094708175960530944,"encontre el r/place pero en roblox
https://t.co/3cdR3OBZzs",2022-04-10 04:40:00+00:00,,0,1,1,1,es,1513013907761344513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3cdR3OBZzs', 'expanded_url': 'https://www.roblox.com/games/9290543724/Color-Place', 'display_url': 'roblox.com/games/92905437…'}]}",,False,,everyone,Twitter Web App
1512737542868639754,237583840,"So I'm downloading Roblox to play with the fam, who else is on it? 🤣",2022-04-09 10:21:50+00:00,,0,10,42,0,en,1512737542868639754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1501325396532346886', 'name': 'AFL top commentary (do not delete)'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512914335814897668,1251677662810042371,"Only Like this Tweet if you
remember Roblox Guests.",2022-04-09 22:04:20+00:00,,35,102,1029,1,en,1512914335814897668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1513019186997391365,1467669088407224322,I cannot keep defneding runway fashion like genuinlsy what the fucj is this https://t.co/ZoE6NSKZ03,2022-04-10 05:00:59+00:00,,0,1,1,1,en,1513019186997391365,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ZoE6NSKZ03', 'expanded_url': 'https://vm.tiktok.com/TTPdx6HAk2/', 'display_url': 'vm.tiktok.com/TTPdx6HAk2/'}]}",,False,,everyone,Twitter for Android
1512953321291587590,1251677662810042371,"If you could change your name to
anything on Roblox, what is it?",2022-04-10 00:39:15+00:00,,21,342,355,1,en,1512953321291587590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
