tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516244843873579008,1455410004224208896,⫍ ⃢👁ܫ👁⃢ ⫎#robux #roblox #royalehigh #freerobux #rhds #rh #rhtc #robloxgiveaways #robloxgiveaway #robuxgiveaway #robuxgiveaways #royalehighhalo #royalehightrade #robloxgiftcard #royalehighshop #royalehighupdate #royalehighselling #robuxtrading #robuxgw #robuxgiftcard #Roblox https://t.co/GnOWad3qHb,2022-04-19 02:38:35+00:00,,0,0,0,0,und,1516244843873579008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 46, 'tag': 'freerobux'}, {'start': 47, 'end': 52, 'tag': 'rhds'}, {'start': 53, 'end': 56, 'tag': 'rh'}, {'start': 57, 'end': 62, 'tag': 'rhtc'}, {'start': 63, 'end': 79, 'tag': 'robloxgiveaways'}, {'start': 80, 'end': 95, 'tag': 'robloxgiveaway'}, {'start': 96, 'end': 110, 'tag': 'robuxgiveaway'}, {'start': 111, 'end': 126, 'tag': 'robuxgiveaways'}, {'start': 127, 'end': 142, 'tag': 'royalehighhalo'}, {'start': 143, 'end': 159, 'tag': 'royalehightrade'}, {'start': 160, 'end': 175, 'tag': 'robloxgiftcard'}, {'start': 176, 'end': 191, 'tag': 'royalehighshop'}, {'start': 192, 'end': 209, 'tag': 'royalehighupdate'}, {'start': 210, 'end': 228, 'tag': 'royalehighselling'}, {'start': 229, 'end': 242, 'tag': 'robuxtrading'}, {'start': 243, 'end': 251, 'tag': 'robuxgw'}, {'start': 252, 'end': 266, 'tag': 'robuxgiftcard'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/GnOWad3qHb', 'expanded_url': 'https://twitter.com/xx_milkyshake/status/1516014713393451016', 'display_url': 'twitter.com/xx_milkyshake/…'}]}",,False,,everyone,Twitter for Android
1516244826290860034,1493481589048844288,@Roblox no es justo papu :V https://t.co/fBkcgCBskb,2022-04-19 02:38:31+00:00,,0,0,0,0,es,1516244826290860034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fBkcgCBskb', 'expanded_url': 'https://twitter.com/pouedgy/status/1516244826290860034/photo/1', 'display_url': 'pic.twitter.com/fBkcgCBskb', 'media_key': '3_1516244824709603332'}]}",{'media_keys': ['3_1516244824709603332']},False,,everyone,Twitter for Android
1516244820851048448,1423465611582054401,@48kGoat https://t.co/bjXccK7jG8,2022-04-19 02:38:30+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/bjXccK7jG8', 'expanded_url': 'https://www.roblox.com/game-pass/31598706/this-is-random', 'display_url': 'roblox.com/game-pass/3159…'}]}",,False,,everyone,Twitter Web App
1516244806627958788,1493302478422646785,@ken_mih Eu já tô quase chamando mesmo KSJSKSKAJAJZJSJ (devia por seu nome no roblox de cearense),2022-04-19 02:38:27+00:00,,0,1,0,0,pt,1516244301373751302,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516244781709545485,1119411056999374848,@Roblox @LilNasX @vlasso @DavidBaszucki Buena Vista and Prison Showdown https://t.co/Nb8owlk66a,2022-04-19 02:38:21+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Nb8owlk66a', 'expanded_url': 'https://twitter.com/HansenTruong/status/1516244781709545485/photo/1', 'display_url': 'pic.twitter.com/Nb8owlk66a', 'media_key': '3_1516244774222716928'}, {'start': 72, 'end': 95, 'url': 'https://t.co/Nb8owlk66a', 'expanded_url': 'https://twitter.com/HansenTruong/status/1516244781709545485/photo/1', 'display_url': 'pic.twitter.com/Nb8owlk66a', 'media_key': '3_1516244774386388993'}]}","{'media_keys': ['3_1516244774222716928', '3_1516244774386388993']}",True,,everyone,Twitter Web App
1516244775397396483,1505552718961979393,@Roblox cool,2022-04-19 02:38:19+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516244745340792832,1329829559500464131,fuck u roblox https://t.co/oKCgLYktwF,2022-04-19 02:38:12+00:00,,0,0,1,0,en,1516244745340792832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/oKCgLYktwF', 'expanded_url': 'https://twitter.com/cristell_sarai/status/1516244745340792832/photo/1', 'display_url': 'pic.twitter.com/oKCgLYktwF', 'media_key': '3_1516244743524655112'}]}",{'media_keys': ['3_1516244743524655112']},False,,everyone,Twitter for Android
1516244726755778564,1119411056999374848,@Roblox @LilNasX @vlasso @DavidBaszucki Prison Showdown and Buena Vista https://t.co/QNYKstvSMG,2022-04-19 02:38:07+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 60, 'end': 70, 'probability': 0.5661, 'type': 'Place', 'normalized_text': 'Buena Vista'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/QNYKstvSMG', 'expanded_url': 'https://twitter.com/HansenTruong/status/1516244726755778564/photo/1', 'display_url': 'pic.twitter.com/QNYKstvSMG', 'media_key': '3_1516244718933397506'}, {'start': 72, 'end': 95, 'url': 'https://t.co/QNYKstvSMG', 'expanded_url': 'https://twitter.com/HansenTruong/status/1516244726755778564/photo/1', 'display_url': 'pic.twitter.com/QNYKstvSMG', 'media_key': '3_1516244719025766402'}]}","{'media_keys': ['3_1516244718933397506', '3_1516244719025766402']}",True,,everyone,Twitter Web App
1516244698721300483,1455410004224208896,#robux #roblox #royalehigh #freerobux #rhds #rh #rhtc #robloxgiveaways #robloxgiveaway #robuxgiveaway #robuxgiveaways #royalehighhalo #royalehightrade #robloxgiftcard #royalehighshop #royalehighupdate #royalehighselling #robuxtrading #robuxgw #robuxgiftcard #RobloxDev https://t.co/GnOWad3qHb,2022-04-19 02:38:01+00:00,,0,0,0,0,qht,1516244698721300483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 37, 'tag': 'freerobux'}, {'start': 38, 'end': 43, 'tag': 'rhds'}, {'start': 44, 'end': 47, 'tag': 'rh'}, {'start': 48, 'end': 53, 'tag': 'rhtc'}, {'start': 54, 'end': 70, 'tag': 'robloxgiveaways'}, {'start': 71, 'end': 86, 'tag': 'robloxgiveaway'}, {'start': 87, 'end': 101, 'tag': 'robuxgiveaway'}, {'start': 102, 'end': 117, 'tag': 'robuxgiveaways'}, {'start': 118, 'end': 133, 'tag': 'royalehighhalo'}, {'start': 134, 'end': 150, 'tag': 'royalehightrade'}, {'start': 151, 'end': 166, 'tag': 'robloxgiftcard'}, {'start': 167, 'end': 182, 'tag': 'royalehighshop'}, {'start': 183, 'end': 200, 'tag': 'royalehighupdate'}, {'start': 201, 'end': 219, 'tag': 'royalehighselling'}, {'start': 220, 'end': 233, 'tag': 'robuxtrading'}, {'start': 234, 'end': 242, 'tag': 'robuxgw'}, {'start': 243, 'end': 257, 'tag': 'robuxgiftcard'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/GnOWad3qHb', 'expanded_url': 'https://twitter.com/xx_milkyshake/status/1516014713393451016', 'display_url': 'twitter.com/xx_milkyshake/…'}]}",,False,,everyone,Twitter for Android
1516244675274973189,1228702516935843840,roblox me fez feliz hoje,2022-04-19 02:37:55+00:00,,0,1,1,0,pt,1516244675274973189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
