tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516111438162669572,4573535538,@PeacherinoDoll Did you use the roblox badge template :0 it’s so good,2022-04-18 17:48:29+00:00,,0,1,1,0,en,1516110558700969989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PeacherinoDoll', 'id': '1034670976628416512'}]}",,False,,everyone,Twitter for iPhone
1516055133464924162,25365536,Happy Birthday @kourtneykardash! Happiness looks so good on you. I love you so much!!! https://t.co/xOahUMG1ai,2022-04-18 14:04:45+00:00,,1196,740,47558,175,en,1516055133464924162,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'kourtneykardash', 'id': '23617610'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/xOahUMG1ai', 'expanded_url': 'https://twitter.com/KimKardashian/status/1516055133464924162/photo/1', 'display_url': 'pic.twitter.com/xOahUMG1ai', 'media_key': '3_1516055129169965064'}]}",{'media_keys': ['3_1516055129169965064']},False,,everyone,Twitter for iPhone
1516110894077468688,1197185069603053569,@RealSrzga @YoStonie @Roblox They are the stealer themselves,2022-04-18 17:46:19+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516110558700969989,1034670976628416512,"Finished drawing my badge! 
💐💕
NOT saying that I’m getting 1 
🛍✨
but I wanted a circular badge like everyone else and it was also a good time to practice chibi style https://t.co/DEph145loR",2022-04-18 17:44:59+00:00,,37,43,489,1,en,1516110558700969989,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/DEph145loR', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1516110558700969989/photo/1', 'display_url': 'pic.twitter.com/DEph145loR', 'media_key': '3_1516110553852399625'}, {'start': 166, 'end': 189, 'url': 'https://t.co/DEph145loR', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1516110558700969989/photo/1', 'display_url': 'pic.twitter.com/DEph145loR', 'media_key': '3_1516110554053726208'}, {'start': 166, 'end': 189, 'url': 'https://t.co/DEph145loR', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1516110558700969989/photo/1', 'display_url': 'pic.twitter.com/DEph145loR', 'media_key': '3_1516110554338938893'}]}","{'media_keys': ['3_1516110553852399625', '3_1516110554053726208', '3_1516110554338938893']}",False,,everyone,Twitter for iPhone
1516103676699545604,1044908871523999744,@AzazaRoma @HOLDINDEEZNUTS @Roblox He’s just a idiot,2022-04-18 17:17:39+00:00,,0,1,2,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AzazaRoma', 'id': '1344682256368021504'}, {'start': 11, 'end': 26, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516030878274957313,1339779874932678657,"Help 

Roblox censored ""hi"" https://t.co/efOqzkMV2a",2022-04-18 12:28:22+00:00,,7,41,157,1,en,1516030878274957313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/efOqzkMV2a', 'expanded_url': 'https://twitter.com/_Courtnxy_/status/1516030878274957313/photo/1', 'display_url': 'pic.twitter.com/efOqzkMV2a', 'media_key': '3_1516030783294967810'}]}",{'media_keys': ['3_1516030783294967810']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516111008602935304,540408248,"if you see this, you're amazing. have a great day",2022-04-18 17:46:47+00:00,,38,30,567,0,en,1516111008602935304,[],,,False,,everyone,Twitter Web App
1516098892684832769,2913237350,@georgepbush Parents give kids high powered PHONES which gives them access to God knows what and then they want to say schools are corrupting them. Speak to the real problem. PARENTS!!!,2022-04-18 16:58:38+00:00,,0,3,9,0,en,1515019307457122308,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'georgepbush', 'id': '80136311'}], 'annotations': [{'start': 78, 'end': 80, 'probability': 0.985, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
1516110966190129166,1503011190439612420,"Selling and sc4mming accounts! And I try to be friendly and tell them that they weren't understanding and that I had just given it to my friend and they starting spamming in chat:
""*MyUser* IS A SC4MM3R, REPORT THEM!"" like, why would you do that?! It is my friend and my business!",2022-04-18 17:46:36+00:00,,0,1,1,0,en,1516110443995140103,[],,,False,,everyone,Twitter for Android
