tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}]}",,False,,everyone,Twitter for iPhone
1516806454602178566,2786916832,@ChiliGameStudio on the top @renandbags @neisth1 @konyolt https://t.co/FuSdQvu18B,2022-04-20 15:50:14+00:00,,0,2,2,0,en,1516765132004618240,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/FuSdQvu18B', 'expanded_url': 'https://twitter.com/Serterah/status/1516806454602178566/photo/1', 'display_url': 'pic.twitter.com/FuSdQvu18B', 'media_key': '3_1516806345592164355'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ChiliGameStudio', 'id': '1475630331990781954'}, {'start': 28, 'end': 39, 'username': 'renandbags', 'id': '378955314'}, {'start': 40, 'end': 48, 'username': 'neisth1', 'id': '1123057132406882304'}, {'start': 49, 'end': 57, 'username': 'konyolt', 'id': '1032877316588810240'}]}",{'media_keys': ['3_1516806345592164355']},False,,everyone,Twitter Web App
1516623354488311813,726896310,What is the MOST robux you ever owned at once? 😳,2022-04-20 03:42:39+00:00,,21,922,603,4,en,1516623354488311813,[],,,False,,everyone,Twitter for iPhone
1516947195559251968,978435167084621825,WTF. Plants Night Funkin es canon :o https://t.co/PEh6F3Td7c,2022-04-21 01:09:29+00:00,,12,20,163,0,en,1516947195559251968,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PEh6F3Td7c', 'expanded_url': 'https://twitter.com/Yezan135/status/1516947195559251968/photo/1', 'display_url': 'pic.twitter.com/PEh6F3Td7c', 'media_key': '3_1516947193898225664'}]}",{'media_keys': ['3_1516947193898225664']},False,,everyone,Twitter for Android
1516812928539930632,1284175445366386688,"💸 100 Robux giveaway 💸

Steps to enter: 
- Follow me
- Retweet and Like
- Reply with your Roblox username and why you need the Robux

⚠️ Ends in 1 DAY ⚠️ https://t.co/yfk8sbWDWm",2022-04-20 16:15:57+00:00,,175,212,266,5,en,1516812928539930632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/yfk8sbWDWm', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1516812928539930632/photo/1', 'display_url': 'pic.twitter.com/yfk8sbWDWm', 'media_key': '3_1516812925763207173'}]}",{'media_keys': ['3_1516812925763207173']},False,,everyone,Twitter for iPad
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516877933574381568,1452378007251808256,"Roblox recently purchased Guilded and has been encouraging developers to make the switch. If Lionhearts had a Guilded server, would you join it?",2022-04-20 20:34:16+00:00,,5,14,7,0,en,1516877933574381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3969, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 102, 'probability': 0.4512, 'type': 'Person', 'normalized_text': 'Lionhearts'}]}",{'poll_ids': ['1516877933016608768']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516876967311675392,1511936480154849283,https://t.co/x3XiB1K2Ia,2022-04-20 20:30:25+00:00,,0,10,14,0,zxx,1516876967311675392,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/x3XiB1K2Ia', 'expanded_url': 'https://twitter.com/MioTits/status/1516876967311675392/video/1', 'display_url': 'pic.twitter.com/x3XiB1K2Ia', 'media_key': '7_1516876957283061760'}]}",{'media_keys': ['7_1516876957283061760']},False,,everyone,Twitter for iPhone
