tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533272514025074688,1432861209376673794,@boyz4boo @rhyzux ISAAC WHAT ABT US,2022-06-05 02:20:28+00:00,,0,2,0,0,en,1533271023730180096,[],"{'annotations': [{'start': 18, 'end': 22, 'probability': 0.8866, 'type': 'Person', 'normalized_text': 'ISAAC'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'boyz4boo', 'id': '1466180198148227072'}, {'start': 10, 'end': 17, 'username': 'rhyzux', 'id': '1335783558082859009'}]}",,False,,everyone,Twitter for Android
1533272447851560960,1376888453804212228,"@zafinuh @QueenOf_Cupcake @Vixbi29sz You're about to make my sanity fly out my window. 😊 so how did someone impersonate u. If u have it, my friend just went ""WOW RANDOM SERVER LETS GO"" without checking on it? https://t.co/mYGWkQ29pl",2022-06-05 02:20:13+00:00,,0,2,0,0,en,1533269418113105921,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/mYGWkQ29pl', 'expanded_url': 'https://twitter.com/Mya_Playz_4Life/status/1533272447851560960/photo/1', 'display_url': 'pic.twitter.com/mYGWkQ29pl', 'media_key': '3_1533272443720179712'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'zafinuh', 'id': '1367347471014264833'}, {'start': 9, 'end': 25, 'username': 'QueenOf_Cupcake', 'id': '1216363990101573632'}, {'start': 26, 'end': 36, 'username': 'Vixbi29sz', 'id': '1374705721825243137'}]}",{'media_keys': ['3_1533272443720179712']},True,,everyone,Twitter for Android
1533272524259307520,1319493115582009345,@fushiiiiiiiii Se minha conta for banjda ou hackeada eu faço questao de denunciar a tua ate cair,2022-06-05 02:20:31+00:00,,1,2,1,0,pt,1533268628543528961,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'fushiiiiiiiii', 'id': '1321503228157190149'}]}",,False,,everyone,Twitter for Android
1533106359440273408,1359914392020684806,"Buying some gamepasses ;)

Drop your small gamepasses! 
Just follow and retweet!",2022-06-04 15:20:14+00:00,,22,25,34,0,en,1533106359440273408,[],,,False,,everyone,Twitter for Android
1532857708885553152,1363981862113271814,@Abigailsannn @PopCrave Because u don't need money. Why not get a job,2022-06-03 22:52:11+00:00,{'place_id': '25d3e991f5637f5a'},0,6,46,0,en,1532794144262959108,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Abigailsannn', 'id': '1253912926282371073'}, {'start': 14, 'end': 23, 'username': 'PopCrave', 'id': '4429003533'}]}",,False,,everyone,Twitter for Android
1533148073672814592,1123984003856568321,@_gwories sure! dm?,2022-06-04 18:05:59+00:00,,0,2,0,0,en,1533138579521675264,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_gwories', 'id': '1411123417248681989'}]}",,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533271023730180096,1335783558082859009,@ksameow  am i hot https://t.co/hVcJyB7RJv,2022-06-05 02:14:33+00:00,,0,1,1,0,en,1533271023730180096,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hVcJyB7RJv', 'expanded_url': 'https://twitter.com/rhyzux/status/1533271023730180096/photo/1', 'display_url': 'pic.twitter.com/hVcJyB7RJv', 'media_key': '3_1533271016805474304'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ksameow', 'id': '1432861209376673794'}]}",{'media_keys': ['3_1533271016805474304']},False,,everyone,Twitter for iPhone
1533098850877329408,1401851980562063367,Give me Roblox Dares below! 😳,2022-06-04 14:50:24+00:00,,1,63,53,0,en,1533098850877329408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.3032, 'type': 'Product', 'normalized_text': 'Roblox Dares'}]}",,False,,everyone,Twitter for iPhone
1458225659776536580,931646454397001728,"Sometimes... you just forget where you've placed enemies in your #RobloxDev projects...

This is really shaping up to be one hell of a #RobloxVR game though, I look forward to releasing it soon™ https://t.co/lNtBiMNT2W",2021-11-10 00:11:04+00:00,,150,62,895,12,en,1458225659776536580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lNtBiMNT2W', 'expanded_url': 'https://twitter.com/Greg_Tame/status/1458225659776536580/video/1', 'display_url': 'pic.twitter.com/lNtBiMNT2W', 'media_key': '7_1458224175844319233'}], 'hashtags': [{'start': 65, 'end': 75, 'tag': 'RobloxDev'}, {'start': 135, 'end': 144, 'tag': 'RobloxVR'}]}",{'media_keys': ['7_1458224175844319233']},False,,everyone,Twitter Web App
