tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526328837910548480,1316359293843767297,"The question is, will any of you respond @Wendys @VaDOT @scrimmypone @AllenHa61187695 @NWROOC @Chaseroony @GameStop @MartinsvilleSwy @Logan_LucyDraws @galaxynight271 @ArcheIsHere @_RebeccaParham @wreckfestfc @LMachine1497 @RocketLeague @SlushieTV @sheetz @tiktok_us @Dodge @Roblox https://t.co/jkDIy5vzMv",2022-05-16 22:28:47+00:00,,0,8,3,0,en,1526328837910548480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047139689', 'name': 'Sheetz'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/jkDIy5vzMv', 'expanded_url': 'https://twitter.com/FriendCircleBot/status/1526326708097298432', 'display_url': 'twitter.com/FriendCircleBo…'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Wendys', 'id': '59553554'}, {'start': 49, 'end': 55, 'username': 'VaDOT', 'id': '22192337'}, {'start': 56, 'end': 68, 'username': 'scrimmypone', 'id': '1094428043161096193'}, {'start': 69, 'end': 85, 'username': 'AllenHa61187695', 'id': '1294331316389982210'}, {'start': 86, 'end': 93, 'username': 'NWROOC', 'id': '1430700390320771074'}, {'start': 94, 'end': 105, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 106, 'end': 115, 'username': 'GameStop', 'id': '22258315'}, {'start': 116, 'end': 132, 'username': 'MartinsvilleSwy', 'id': '21672310'}, {'start': 133, 'end': 149, 'username': 'Logan_LucyDraws', 'id': '1347037830363623425'}, {'start': 166, 'end': 178, 'username': 'ArcheIsHere', 'id': '1419922749280047110'}, {'start': 179, 'end': 194, 'username': '_RebeccaParham', 'id': '27883611'}, {'start': 195, 'end': 207, 'username': 'wreckfestfc', 'id': '1167798815790968839'}, {'start': 208, 'end': 221, 'username': 'LMachine1497', 'id': '1384137123217874951'}, {'start': 222, 'end': 235, 'username': 'RocketLeague', 'id': '2732818747'}, {'start': 236, 'end': 246, 'username': 'SlushieTV', 'id': '382346575'}, {'start': 247, 'end': 254, 'username': 'sheetz', 'id': '14813584'}, {'start': 255, 'end': 265, 'username': 'tiktok_us', 'id': '2401980110'}, {'start': 266, 'end': 272, 'username': 'Dodge', 'id': '89183429'}, {'start': 273, 'end': 280, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1498606945728614405,228380252,"Sending money abroad? Use Wise – the cheaper, faster, more transparent alternative to your bank.",2022-03-01 10:31:53+00:00,,726,824,8262,32,en,1498606945728614405,[],,,False,,everyone,Twitter for Advertisers.
1526396952895557632,377900857,YO https://t.co/BSUwHM4VV3,2022-05-17 02:59:27+00:00,,0,3,4,0,qst,1526396952895557632,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/BSUwHM4VV3', 'expanded_url': 'https://twitter.com/absibca/status/1526224468670042114', 'display_url': 'twitter.com/absibca/status…'}]}",,False,,everyone,Twitter Web App
1526468909356187648,1505435312973303814,@ritoru_weak 俺なんか角待ちされたぞ,2022-05-17 07:45:23+00:00,,0,1,0,0,ja,1526178425287090181,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ritoru_weak', 'id': '1196730932620754944'}]}",,False,,everyone,Twitter for Android
1525845922936041477,1340183295083098112,"@ashthedwagon @Roblox_RTC 18+ Acc wow..
what's your book about? 
how to draw NSFW the novel?",2022-05-15 14:29:51+00:00,,0,1,4,0,en,1524909775644917761,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525340643383562241,1494556304916074501,"@Roblox_RTC Ima say it here, and ima say it only once so if you wanna continue saying shit you can pass by and ignore this, because clearly what i'm gonna say is something you won't learn from, but INSPIRATION does not make something a RIPOFF. Thats final, i don't care whatelse you gotta say",2022-05-14 05:02:03+00:00,,2,7,19,1,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526321899252350976,1387497871751196672,JUST IN: The suspect that trespassed the apartment of Terra CEO Do Kwon was reportedly an investor who lost $2.3 million.,2022-05-16 22:01:13+00:00,,1483,828,11429,262,en,1526321899252350976,[],"{'annotations': [{'start': 54, 'end': 70, 'probability': 0.1846, 'type': 'Person', 'normalized_text': 'Terra CEO Do Kwon'}]}",,False,,everyone,Twitter for iPhone
1526474229973237760,713208007522279425,"New face accessory
Sunglasses - Tate McRae
Price: R$60
https://t.co/JTLnE7Hmjn",2022-05-17 08:06:31+00:00,,0,0,31,1,en,1526474229973237760,[],"{'annotations': [{'start': 18, 'end': 47, 'probability': 0.2334, 'type': 'Product', 'normalized_text': 'Sunglasses - Tate McRae Price'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/JTLnE7Hmjn', 'expanded_url': 'https://www.roblox.com/catalog/9651403482/Sunglasses-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/965140…'}]}",,False,,everyone,Roblox+ Notifier
