tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539038637358211073,982498121442832384,i placed the order also I FOUND IT ON ROBLOX https://t.co/ebjWdb6c8n https://t.co/s5AuPC1vwd,2022-06-21 00:12:59+00:00,,0,0,1,0,en,1539038637358211073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ebjWdb6c8n', 'expanded_url': 'https://twitter.com/arulert_/status/1539038637358211073/photo/1', 'display_url': 'pic.twitter.com/ebjWdb6c8n', 'media_key': '3_1539038626956427265'}, {'start': 69, 'end': 92, 'url': 'https://t.co/s5AuPC1vwd', 'expanded_url': 'https://twitter.com/arulert_/status/1539036118452158464', 'display_url': 'twitter.com/arulert_/statu…'}]}",{'media_keys': ['3_1539038626956427265']},False,,everyone,Twitter Web App
1539038623080800257,972120120985358336,@Notdojaaa I had one too in Roblox Florida. https://t.co/qpTku5dxrF,2022-06-21 00:12:56+00:00,,0,0,0,0,en,1538921452933681155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 28, 'end': 41, 'probability': 0.6164, 'type': 'Place', 'normalized_text': 'Roblox Florida'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/qpTku5dxrF', 'expanded_url': 'https://twitter.com/Akumaku4/status/1539038623080800257/photo/1', 'display_url': 'pic.twitter.com/qpTku5dxrF', 'media_key': '3_1539038621860253699'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Notdojaaa', 'id': '1447642032957239303'}]}",{'media_keys': ['3_1539038621860253699']},True,,everyone,Twitter for Android
1539038606743961602,1388618671627591690,"So, is @roblox back on @YouTubeGaming?",2022-06-21 00:12:52+00:00,,1,3,4,0,en,1539038606743961602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for iPad
1539038597013176324,1528952890496364544,@Cheesecakeboi3 @CaribVros Pretty sure it just roblox not shindo —-cause your loading in a new server unlike where in publics all the assets are loaded by the players already there,2022-06-21 00:12:50+00:00,,0,0,0,0,en,1539026383317475328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Cheesecakeboi3', 'id': '1223764811646791680'}, {'start': 16, 'end': 26, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter Web App
1539038588867948547,733856504,@PRC_Roblox I can’t  fucking wait,2022-06-21 00:12:48+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539038577266511873,1485139226517721089,@skyzuwuz @BongoLad DW HERE IS THE LINK https://t.co/nf71pb467H,2022-06-21 00:12:45+00:00,,0,1,0,0,en,1539037109884960768,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/nf71pb467H', 'expanded_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=21802015143033527802887461117296', 'display_url': 'roblox.com/games/73503078…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539038160679747586/x2JrlKSj?format=jpg&name=orig', 'width': 500, 'height': 278}, {'url': 'https://pbs.twimg.com/news_img/1539038160679747586/x2JrlKSj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Royale🏰High', 'description': 'Check out Royale🏰High. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Royale High, your ever-growing dream world! ✧~♡~✧ ♡Use your Teleportation Sceptre to fast-travel across magical lands, with secrets to explore & fun games to play! ♡Games earn you the valuable currency 💎Diamonds, increases your level, & challenges your knowledge and skills! ♡Spend your diamonds in the shop, which sells special items during real-life seasons. ♡Dress your character to suit your mood & personality~ free makeup, hairstyles, & thousands of unique outfits for any occasion! ♡Level up at Royale High School by attending classes! The higher grades you receive, the more rewards you earn! ♡Make sure to bring the right book to class from your locker, and turn in your completed homework! ♡Try to balance your studies and socializing, as many best friends have been made within these halls♡', 'unwound_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=21802015143033527802887461117296'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'skyzuwuz', 'id': '1351305022764687361'}, {'start': 10, 'end': 19, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter Web App
1539038558102728704,1477403106291990536,why is every blueycapsules roblox game so fucking weird i just found one that had like 50 williams just chasing me https://t.co/a8YcOaWFkC,2022-06-21 00:12:40+00:00,,0,0,1,0,en,1539038558102728704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 97, 'probability': 0.4311, 'type': 'Person', 'normalized_text': 'williams'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/a8YcOaWFkC', 'expanded_url': 'https://twitter.com/sillysailorgirl/status/1539038558102728704/photo/1', 'display_url': 'pic.twitter.com/a8YcOaWFkC', 'media_key': '3_1539038551752458248'}]}",{'media_keys': ['3_1539038551752458248']},False,,everyone,Twitter for iPad
1539038490578411520,1218542342530973696,@LowIncomeMen @ensregistry roblox.eth,2022-06-21 00:12:24+00:00,,0,0,0,0,cy,1538953965030735873,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LowIncomeMen', 'id': '1455654718307459076'}, {'start': 14, 'end': 26, 'username': 'ensregistry', 'id': '1468977550638653440'}]}",,False,,everyone,Twitter Web App
1539038453152681984,1303912717279846400,bro texted me on roblox 😭 https://t.co/SQrol4GL0e,2022-06-21 00:12:15+00:00,,0,0,1,0,en,1539038453152681984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/SQrol4GL0e', 'expanded_url': 'https://twitter.com/personalcumsock/status/1539038453152681984/photo/1', 'display_url': 'pic.twitter.com/SQrol4GL0e', 'media_key': '3_1539038444256522240'}]}",{'media_keys': ['3_1539038444256522240']},False,,everyone,Twitter for iPhone
1539038451777122304,1506653760579325955,"@dood12345678902 Raindrop
R.I.P.
RolePlay
Roblox pEvent (lol)",2022-06-21 00:12:15+00:00,,0,0,0,0,et,1538384888184774659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dood12345678902', 'id': '1236079410010189825'}]}",,False,,everyone,Twitter for Android
